time t,actual price at t,expected price at t + 3,actual price at t + 3,delta at t,expected delta at t+3,actual delta at t + 3,spot at t,expected spot at t+3,actual spot at t + 3,time t + 3,trade pnl,    , Total PnL:
"01/12/2020, 09:19:16",449.05,443.93665121811097,450.15,0.5367269727685198,0.5326404981133237,0.5392398868934833,29558.55,-9.600000000002183,29564.7,"01/12/2020, 09:19:19",3.390500000000034
"01/12/2020, 09:19:19",450.15,461.4846166391353,448.55,0.5392398868934833,0.547566021214152,0.5380317547860614,29564.7,20.700000000004366,29561.6,"01/12/2020, 09:19:22",-6.101499999999966
"01/12/2020, 09:19:20",451.4,445.0131780945288,449.85,0.5374887048674282,0.5322351587892626,0.5388367330851906,29560.7,-12.0,29563.7,"01/12/2020, 09:19:23",-2.9640000000000457
"01/12/2020, 09:19:21",451.45,461.9757979221606,449.75,0.5401711890954175,0.5482186417793855,0.5393915142121841,29567.1,19.19999999999345,29565.0,"01/12/2020, 09:19:24",-6.214499999999989
"01/12/2020, 09:19:22",448.55,439.7783780443431,449.8,0.5380317547860614,0.5316134518579929,0.5398116075411963,29561.6,-16.5,29566.0,"01/12/2020, 09:19:25",3.2355
"01/12/2020, 09:19:28",449.45,454.50133929336255,448.6,0.5392833938458352,0.5431547627267719,0.5371690769607085,29564.7,9.300000000006548,29559.55,"01/12/2020, 09:19:31",-5.344499999999966
"01/12/2020, 09:19:30",450.35,455.8133780184749,450.0,0.5395435786340386,0.5436197033304779,0.5414805527834687,29565.45,10.050000000006548,29569.95,"01/12/2020, 09:19:33",-4.8535000000000235
"01/12/2020, 09:19:31",448.6,439.218193376647,451.45,0.5371690769607085,0.5300455719407182,0.5416372398940439,29559.55,-17.700000000004366,29570.55,"01/12/2020, 09:19:34",1.6360000000000348
"01/12/2020, 09:19:33",450.0,463.05692217597664,458.35,0.5414805527834687,0.5509249863280274,0.5466915947181405,29569.95,23.700000000004366,29583.5,"01/12/2020, 09:19:36",3.8500000000000227
"01/12/2020, 09:19:36",458.35,478.0375566140274,456.8,0.5466915947181405,0.5608990488326526,0.5457978967569943,29583.5,35.10000000000218,29581.15,"01/12/2020, 09:19:39",-6.133500000000011
"01/12/2020, 09:19:39",456.8,451.91340023409504,455.75,0.5457978967569943,0.5429555295449973,0.5417671252871514,29581.15,-9.0,29571.55,"01/12/2020, 09:19:42",-3.517999999999989
"01/12/2020, 09:19:40",457.65,450.3101463150835,452.9,0.5437779772364593,0.5377182186748541,0.5428185323580692,29576.6,-13.650000000008731,29573.55,"01/12/2020, 09:19:43",0.17349999999999977
"01/12/2020, 09:19:42",455.75,448.0398939048185,448.7,0.5417671252871514,0.5354240343876882,0.5401795334364579,29571.55,-14.399999999997817,29566.7,"01/12/2020, 09:19:45",2.4925000000000113
"01/12/2020, 09:19:45",448.7,438.2432214020559,451.95,0.5401795334364579,0.5321515825926326,0.5393789680056216,29566.7,-19.649999999997817,29565.3,"01/12/2020, 09:19:48",1.237
"01/12/2020, 09:19:52",450.65,443.07918254672074,448.1,0.536864873720333,0.5312854353178409,0.5363408677112602,29559.1,-14.25,29557.5,"01/12/2020, 09:19:55",-1.9565000000000454
"01/12/2020, 09:19:58",446.45,438.2403336289589,438.6,0.532486915744812,0.5262606648102519,0.5303677916344895,29547.95,-15.600000000002183,29541.95,"01/12/2020, 09:20:01",3.3854999999999658
"01/12/2020, 09:20:00",433.65,415.112614747943,443.15,0.5280970288367826,0.5149273681126942,0.5323897727066651,29535.95,-36.0,29547.35,"01/12/2020, 09:20:03",-5.1635
"01/12/2020, 09:20:01",438.6,448.269241440497,444.6,0.5303677916344895,0.5371800800276105,0.5337638428500213,29541.95,18.0,29550.85,"01/12/2020, 09:20:04",1.6139999999999999
"01/12/2020, 09:20:03",443.15,448.788559333056,441.8,0.5323897727066651,0.5370056507672416,0.5386763597925892,29547.35,10.5,29562.15,"01/12/2020, 09:20:06",-5.781499999999966
"01/12/2020, 09:20:04",444.6,450.24780355944097,445.3,0.5337638428500213,0.53788605328009,0.539866965937108,29550.85,10.5,29565.45,"01/12/2020, 09:20:07",-3.746000000000012
"01/12/2020, 09:20:06",441.8,460.5607315700328,444.7,0.5386763597925892,0.5534139106202929,0.5407455158092489,29562.15,33.90000000000873,29567.4,"01/12/2020, 09:20:09",-1.5180000000000229
"01/12/2020, 09:20:07",445.3,450.6800439652684,447.65,0.539866965937108,0.5434387843706645,0.5448629402053484,29565.45,9.899999999997817,29577.35,"01/12/2020, 09:20:10",-2.1030000000000344
"01/12/2020, 09:20:10",447.65,464.28287411979545,455.35,0.5448629402053484,0.557215213393647,0.548585134674795,29577.35,29.84999999999127,29587.25,"01/12/2020, 09:20:13",3.2235000000000458
"01/12/2020, 09:20:12",450.95,463.0025371527049,452.1,0.5486628645485325,0.5579878311436914,0.5497672283127031,29586.55,21.600000000002183,29589.25,"01/12/2020, 09:20:15",-3.359499999999966
"01/12/2020, 09:20:15",452.1,459.0985174797524,450.05,0.5497672283127031,0.555437895218347,0.5465411764816963,29589.25,12.600000000002183,29581.6,"01/12/2020, 09:20:18",-6.571000000000011
"01/12/2020, 09:20:16",454.3,448.6010867236353,452.95,0.5480138325765438,0.5427536453680659,0.544580811947526,29585.75,-10.5,29577.65,"01/12/2020, 09:20:19",-3.1929999999999774
"01/12/2020, 09:20:17",456.0,451.3621208198616,447.15,0.5466208767757053,0.5424420093731896,0.5435210487121367,29582.9,-8.549999999995634,29574.2,"01/12/2020, 09:20:20",4.290000000000022
"01/12/2020, 09:20:19",452.95,446.5664083376163,446.1,0.544580811947526,0.5386997183450148,0.5437973765765491,29577.65,-11.849999999991269,29574.65,"01/12/2020, 09:20:22",2.3204999999999663
"01/12/2020, 09:20:20",447.15,441.557462794287,442.05,0.5435210487121367,0.5403417590059689,0.5428951395515469,29574.2,-10.350000000002183,29571.9,"01/12/2020, 09:20:23",0.6284999999999661
"01/12/2020, 09:20:23",442.05,437.59344546506856,442.0,0.5428951395515469,0.5401884284765401,0.5404305320553249,29571.9,-8.25,29566.25,"01/12/2020, 09:20:26",-4.370499999999989
"01/12/2020, 09:20:24",442.05,434.669117848477,440.05,0.5408829878433608,0.5348465327188023,0.5379261877351382,29567.3,-13.800000000006548,29560.15,"01/12/2020, 09:20:27",-2.4205000000000005
"01/12/2020, 09:20:27",440.05,430.34343926762756,444.55,0.5379261877351382,0.5304131547745783,0.5382702486713242,29560.15,-18.299999999995634,29561.6,"01/12/2020, 09:20:30",-0.09949999999999992
"01/12/2020, 09:20:32",443.2,448.91137187448584,446.7,0.5396380922320532,0.5439401785224618,0.5411467047451879,29564.6,10.5,29567.1,"01/12/2020, 09:20:35",-0.9320000000000004
"01/12/2020, 09:20:34",446.7,451.59875335279065,446.4,0.5411467047451879,0.5443059280878515,0.5416851445261273,29568.65,9.0,29569.85,"01/12/2020, 09:20:37",-4.767000000000011
"01/12/2020, 09:20:36",446.5,451.3933441308691,442.35,0.5417862544163654,0.543704903429898,0.5400602974987123,29570.1,9.0,29566.25,"01/12/2020, 09:20:39",-8.614999999999977
"01/12/2020, 09:20:38",442.35,435.2855480153062,440.9,0.5400602974987123,0.5351857564164675,0.5387961555243237,29565.45,-13.199999999993452,29562.3,"01/12/2020, 09:20:41",-2.973499999999955
"01/12/2020, 09:20:40",440.0,432.31374401308244,437.05,0.5384871673413727,0.5337677768693538,0.5375063602514274,29561.45,-14.399999999997817,29558.75,"01/12/2020, 09:20:43",-1.4500000000000117
"01/12/2020, 09:20:44",425.95,397.95895912824074,422.3,0.5302462137478869,0.5084657742372656,0.5235677349446632,29540.4,-55.049999999995634,29524.05,"01/12/2020, 09:20:47",-0.6095000000000228
"01/12/2020, 09:20:45",428.15,404.98621213760043,425.0,0.5238490822193853,0.5046576876338804,0.5230549896623415,29525.1,-45.90000000000873,29522.95,"01/12/2020, 09:20:48",-1.131500000000023
"01/12/2020, 09:20:49",425.3,437.5083186263239,425.05,0.5261543850792805,0.5354525713300973,0.52552317001755,29530.55,22.799999999995634,29529.0,"01/12/2020, 09:20:52",-4.503
"01/12/2020, 09:20:53",426.5,420.50472021471387,422.25,0.5239103382336907,0.5190718428821128,0.5195092219764774,29525.15,-11.549999999995634,29514.0,"01/12/2020, 09:20:56",-0.01499999999999968
"01/12/2020, 09:20:55",417.85,403.819449870571,423.85,0.5192909929974121,0.5083532655589806,0.5183196892176056,29513.3,-27.600000000002183,29511.05,"01/12/2020, 09:20:58",-1.8214999999999995
"01/12/2020, 09:20:58",423.85,416.2423275112145,426.3,0.5183196892176056,0.5123011776959174,0.5282362763864512,29511.05,-14.850000000002183,29535.65,"01/12/2020, 09:21:01",1.7885000000000115
"01/12/2020, 09:20:59",423.8,442.98414559193714,430.4,0.5230825231592462,0.5373710249841679,0.5261392218017136,29522.95,35.700000000004366,29530.9,"01/12/2020, 09:21:02",2.3619999999999655
"01/12/2020, 09:21:00",425.45,434.9574803878617,433.3,0.5254698809949332,0.5326319545019942,0.5325318497853004,29528.9,17.850000000002183,29546.6,"01/12/2020, 09:21:03",3.5955000000000226
"01/12/2020, 09:21:01",426.3,437.16484311686037,433.4,0.5282362763864512,0.5365354625610053,0.5316449527526856,29535.65,20.25,29544.5,"01/12/2020, 09:21:04",2.836999999999966
"01/12/2020, 09:21:02",430.4,422.9921651728231,431.75,0.5261392218017136,0.5198480580475007,0.5325845851075428,29530.9,-14.25,29546.55,"01/12/2020, 09:21:05",2.9539999999999775
"01/12/2020, 09:21:03",433.3,459.28552845896365,431.4,0.5325318497853004,0.551709733736061,0.5320095364368171,29546.6,47.09999999999127,29545.15,"01/12/2020, 09:21:06",-6.233000000000034
"01/12/2020, 09:21:10",425.15,414.6855670967535,427.2,0.5286347530272906,0.5206185524002649,0.5279947047711175,29536.5,-20.100000000002183,29535.15,"01/12/2020, 09:21:13",2.2014999999999887
"01/12/2020, 09:21:11",422.65,408.9219432873723,431.4,0.5250159216302563,0.5141594274391537,0.5303930830450554,29527.6,-26.700000000004366,29541.3,"01/12/2020, 09:21:14",-4.5235
"01/12/2020, 09:21:13",427.2,436.75228819672475,430.55,0.5279947047711175,0.5351421958948777,0.5282668265863322,29535.15,17.850000000002183,29536.1,"01/12/2020, 09:21:16",-0.9219999999999775
"01/12/2020, 09:21:14",431.4,441.3185026196402,429.85,0.5303930830450554,0.537588217866869,0.5286028566843015,29541.3,18.44999999999345,29536.85,"01/12/2020, 09:21:17",-5.863999999999955
"01/12/2020, 09:21:15",430.0,419.63449353229294,428.8,0.5276883770420682,0.5195742590331065,0.5288501637551235,29534.65,-19.94999999999345,29537.35,"01/12/2020, 09:21:18",-3.100000000000011
"01/12/2020, 09:21:20",428.7,422.04559175604226,427.7,0.5271971473121084,0.5219143720751163,0.5270038151138579,29533.35,-12.75,29532.8,"01/12/2020, 09:21:23",-3.287
"01/12/2020, 09:21:21",432.05,443.6842248435843,430.0,0.5300532406181446,0.5386215205362532,0.5280179549117747,29540.55,21.600000000002183,29535.45,"01/12/2020, 09:21:24",-6.370500000000011
"01/12/2020, 09:21:22",428.1,415.68262952469524,430.35,0.5268875395813666,0.5173904364710324,0.5272647657875495,29532.55,-24.0,29533.65,"01/12/2020, 09:21:25",2.0310000000000006
"01/12/2020, 09:21:26",430.0,437.707611411605,428.0,0.5292612724588253,0.5352507924726524,0.5266230357847235,29538.45,14.399999999997817,29531.9,"01/12/2020, 09:21:29",-6.3
"01/12/2020, 09:21:28",432.2,425.6215611677962,426.6,0.5271824264127645,0.5220983200160845,0.5271231279039057,29533.6,-12.600000000002183,29533.0,"01/12/2020, 09:21:31",1.2779999999999658
"01/12/2020, 09:21:35",426.8,431.8168389190936,430.7,0.527198981581023,0.5308824253006605,0.5320831033714057,29533.2,9.450000000004366,29545.25,"01/12/2020, 09:21:38",-0.36800000000002253
"01/12/2020, 09:21:36",430.35,446.8183045863034,432.4,0.5312763367328444,0.5435084021883085,0.5326155271177413,29543.3,30.299999999995634,29546.7,"01/12/2020, 09:21:39",-2.253500000000046
"01/12/2020, 09:21:37",431.55,436.5374846859019,432.15,0.5325294215253962,0.5362886759030516,0.5331144227056939,29546.4,9.300000000006548,29547.85,"01/12/2020, 09:21:40",-3.715500000000034
"01/12/2020, 09:21:43",434.1,443.2104480184039,435.0,0.5353772437047155,0.5422885725238302,0.5337976168448222,29553.4,16.80000000000655,29549.8,"01/12/2020, 09:21:46",-3.441000000000023
"01/12/2020, 09:21:44",428.8,419.8703607311848,431.85,0.5332385267138307,0.5268223757411761,0.5350290470232721,29547.75,-16.950000000004366,29552.3,"01/12/2020, 09:21:47",1.2379999999999889
"01/12/2020, 09:21:48",430.0,422.87590026488033,430.1,0.5331995581400406,0.527711091490346,0.5321530448782141,29547.8,-13.5,29545.35,"01/12/2020, 09:21:51",4.199999999999977
"01/12/2020, 09:21:49",429.15,420.81253326796434,428.0,0.5309919128194451,0.5243689768576587,0.5303252860358043,29542.5,-15.899999999997817,29540.8,"01/12/2020, 09:21:52",-3.141500000000023
"01/12/2020, 09:21:50",430.0,424.95537343202045,431.95,0.5296144181556883,0.5254819341644179,0.5305562999637914,29539.3,-9.600000000002183,29541.75,"01/12/2020, 09:21:53",2.350000000000011
"01/12/2020, 09:21:51",430.1,439.89680598957995,430.3,0.5321530448782141,0.5397689250457915,0.5293316385177604,29545.35,18.149999999997817,29538.65,"01/12/2020, 09:21:54",-4.1010000000000115
"01/12/2020, 09:21:52",428.0,420.8359065702091,429.85,0.5303252860358043,0.5248420095085748,0.5304568492647377,29540.8,-13.649999999997817,29541.3,"01/12/2020, 09:21:55",2.4299999999999775
"01/12/2020, 09:21:54",430.3,425.4113838161314,430.6,0.5293316385177604,0.5256576541796676,0.5287182348183705,29538.65,-9.299999999995634,29537.2,"01/12/2020, 09:21:57",4.002999999999989
"01/12/2020, 09:21:56",428.45,422.62811097786283,429.9,0.5289662635732384,0.5244945064987405,0.5306643900439667,29537.6,-11.100000000002183,29541.8,"01/12/2020, 09:21:59",2.834500000000012
"01/12/2020, 09:21:59",429.9,438.1104938760653,430.2,0.5306643900439667,0.536633586671087,0.5334877305358532,29541.8,15.299999999995634,29548.5,"01/12/2020, 09:22:02",-3.998999999999988
"01/12/2020, 09:22:00",426.25,421.0453208541833,430.65,0.5294295840940322,0.5257251662442286,0.5329750558303203,29538.5,-9.899999999997817,29547.35,"01/12/2020, 09:22:03",-0.13749999999997708
"01/12/2020, 09:22:01",429.7,441.80064651729344,434.2,0.5324261759596993,0.5414159515567007,0.534900784441561,29545.95,22.350000000002183,29552.3,"01/12/2020, 09:22:04",0.2030000000000003
"01/12/2020, 09:22:04",434.2,442.22906785858913,438.25,0.534900784441561,0.5406779702752829,0.5407490336438059,29552.3,14.850000000002183,29566.4,"01/12/2020, 09:22:07",-0.29199999999998827
"01/12/2020, 09:22:05",433.3,445.37895765842654,437.8,0.5381252216466237,0.5477985332618118,0.541528166468197,29559.65,22.05000000000655,29568.1,"01/12/2020, 09:22:08",0.16699999999999982
"01/12/2020, 09:22:06",437.8,444.24461265833776,444.05,0.5395562086050631,0.5438491694803815,0.5422834093224083,29563.6,11.849999999991269,29570.85,"01/12/2020, 09:22:09",1.8719999999999999
"01/12/2020, 09:22:07",438.25,442.82235107358906,440.15,0.5407490336438059,0.5443275087600341,0.5423049283308501,29566.4,8.400000000008731,29570.25,"01/12/2020, 09:22:10",-2.482500000000023
"01/12/2020, 09:22:09",444.05,448.5425303875516,443.45,0.5422834093224083,0.544549137885042,0.5454387312056497,29570.85,8.25,29577.9,"01/12/2020, 09:22:12",-5.040500000000023
"01/12/2020, 09:22:12",443.45,454.31868073019587,438.3,0.5454387312056497,0.5531135231649387,0.5422422935225768,29577.9,19.65000000000873,29569.8,"01/12/2020, 09:22:15",-9.584499999999977
"01/12/2020, 09:22:14",438.15,433.05241440682204,431.75,0.5433413904938789,0.5394270468968898,0.5374360219320806,29572.25,-9.450000000004366,29557.85,"01/12/2020, 09:22:17",2.0184999999999773
"01/12/2020, 09:22:16",432.45,410.1949226924375,431.2,0.5363733128433523,0.5187663708056789,0.5367288705201645,29555.5,-42.89999999999782,29556.15,"01/12/2020, 09:22:19",-3.0744999999999996
"01/12/2020, 09:22:20",431.45,437.39634630927526,437.05,0.5383079841521976,0.543045325048297,0.5383012213314942,29559.8,10.949999999993452,29560.6,"01/12/2020, 09:22:23",1.285500000000023
"01/12/2020, 09:22:21",432.1,438.5594500022907,436.1,0.5400063046181458,0.5451012660159904,0.5359271446650382,29563.75,11.850000000002183,29554.95,"01/12/2020, 09:22:24",-0.3210000000000006
"01/12/2020, 09:22:22",434.8,427.0768642640336,430.05,0.5377046551984677,0.5307997069394332,0.5350834238925017,29558.9,-14.549999999995634,29552.2,"01/12/2020, 09:22:25",0.40200000000000014
"01/12/2020, 09:22:24",436.1,427.1367566964204,433.3,0.5359271446650382,0.5288049146656704,0.5339038123565842,29554.95,-16.94999999999345,29549.85,"01/12/2020, 09:22:27",-1.5609999999999893
"01/12/2020, 09:22:25",430.05,425.65644384200715,431.9,0.5350834238925017,0.5325522615748923,0.5341039413906401,29552.2,-8.25,29550.15,"01/12/2020, 09:22:28",2.4505000000000345
"01/12/2020, 09:22:30",433.95,444.9876736780381,436.6,0.5366521520954848,0.5450703050883021,0.5363047376704344,29556.35,20.25,29555.9,"01/12/2020, 09:22:33",-1.689499999999966
"01/12/2020, 09:22:34",430.75,409.172087960098,429.55,0.5306685058712901,0.5137598104738572,0.5295262914842169,29541.9,-42.0,29539.05,"01/12/2020, 09:22:37",-3.1075000000000115
"01/12/2020, 09:22:38",430.05,435.99564622294577,431.1,0.5310556695803825,0.5356438038688793,0.5312404437972873,29542.75,11.100000000002183,29543.3,"01/12/2020, 09:22:41",-3.250499999999989
"01/12/2020, 09:22:46",429.55,423.01486220162434,429.8,0.5298601039612549,0.5249106665360159,0.5306877261318732,29539.85,-12.450000000004366,29541.85,"01/12/2020, 09:22:49",4.0455000000000005
"01/12/2020, 09:22:50",432.4,437.5418116583966,429.9,0.5319171398696199,0.5356053810828598,0.5310406375429011,29545.05,9.600000000002183,29542.7,"01/12/2020, 09:22:53",-6.824
"01/12/2020, 09:23:02",428.1,433.223323891022,431.3,0.5297930758388247,0.5336795719813381,0.5322840364897274,29539.55,9.600000000002183,29545.8,"01/12/2020, 09:23:05",-1.081000000000012
"01/12/2020, 09:23:03",427.45,434.6246116403313,433.05,0.5317008301062742,0.5374240929086227,0.5323492619936587,29544.0,13.350000000002183,29546.15,"01/12/2020, 09:23:06",1.325500000000023
"01/12/2020, 09:23:07",434.6,449.6314796489657,439.7,0.5361606682527054,0.5475948870298453,0.5386938656556595,29555.3,27.44999999999345,29561.9,"01/12/2020, 09:23:10",0.7539999999999658
"01/12/2020, 09:23:10",439.7,451.0215606687505,434.65,0.5386938656556595,0.5469352980071562,0.537127203460841,29561.9,20.700000000004366,29557.55,"01/12/2020, 09:23:13",-9.447000000000012
"01/12/2020, 09:23:15",435.1,415.5790119707798,432.8,0.5326515055458003,0.5164282547411858,0.5342043335076596,29547.1,-37.80000000000655,29550.5,"01/12/2020, 09:23:18",-2.0509999999999886
"01/12/2020, 09:23:16",430.45,437.75685913372325,434.95,0.5348008353394107,0.5412488247202418,0.5373683214202174,29551.6,13.5,29558.15,"01/12/2020, 09:23:19",0.1955
"01/12/2020, 09:23:17",430.55,421.49446850835994,438.35,0.5323402133399213,0.5249583473414532,0.5408267556049395,29545.85,-17.25,29566.6,"01/12/2020, 09:23:20",-3.494500000000011
"01/12/2020, 09:23:18",432.8,440.33016388145404,437.7,0.5342043335076596,0.5397966940108745,0.5405868557318172,29550.5,13.950000000004366,29565.95,"01/12/2020, 09:23:21",0.571999999999977
"01/12/2020, 09:23:19",434.95,447.50044354437597,440.25,0.5373683214202174,0.5468602851578908,0.5413723581114027,29558.15,22.950000000004366,29568.15,"01/12/2020, 09:23:22",0.9505000000000114
"01/12/2020, 09:23:20",438.35,452.3229721743285,437.75,0.5408267556049395,0.551202058159106,0.5407368298619986,29566.6,25.34999999999127,29566.3,"01/12/2020, 09:23:23",-4.983500000000023
"01/12/2020, 09:23:26",438.1,432.5497390576168,439.2,0.5399252341703686,0.5362570958823198,0.5379709356930107,29564.5,-10.350000000002183,29560.15,"01/12/2020, 09:23:29",3.2810000000000343
"01/12/2020, 09:23:29",439.2,433.51948589260286,436.7,0.5379709356930107,0.5333816063284758,0.5377149112973711,29560.15,-10.649999999997817,29559.2,"01/12/2020, 09:23:32",-1.8920000000000003
