time t,actual price at t,expected price at t + 4,actual price at t + 4,delta at t,expected delta at t+4,actual delta at t + 4,spot at t,expected spot at t+4,actual spot at t + 4,time t + 4,trade pnl,    , Total PnL:
"01/12/2020, 09:17:55",83.45,81.83291247828777,83.2,-0.14482363312708912,-0.2886910101468939,-0.14433965598072973,29608.2,11.165909090908992,29611.7,"01/12/2020, 09:17:59",-0.5845
"01/12/2020, 09:17:57",83.25,82.08631311223769,82.9,-0.14435360321840562,-0.2880021826575268,-0.14395721686923935,29612.15,8.061363636359436,29613.15,"01/12/2020, 09:18:01",-0.4825000000000057
"01/12/2020, 09:17:59",83.2,80.58778027142209,82.8,-0.14433965598072973,-0.28511439531732985,-0.14383923944478738,29611.7,18.09772727272304,29613.5,"01/12/2020, 09:18:03",-0.4319999999999944
"01/12/2020, 09:18:02",82.8,84.17104947779853,81.55,-0.14383923944478738,-0.2871776722258801,-0.14236600964068202,29613.5,-9.531818181816892,29617.8,"01/12/2020, 09:18:06",-2.078
"01/12/2020, 09:18:03",82.8,81.43745011362279,81.35,-0.14383923944478738,-0.2866057232515893,-0.14237356544981594,29613.5,9.472727272728827,29615.05,"01/12/2020, 09:18:07",0.6220000000000029
"01/12/2020, 09:18:06",81.55,82.46405449371656,81.25,-0.14236600964068202,-0.2847030077460162,-0.1423471085672645,29617.8,-6.420454545460333,29614.1,"01/12/2020, 09:18:10",-1.1154999999999973
"01/12/2020, 09:18:07",81.35,79.56903612673604,83.25,-0.14237356544981594,-0.2826147563734015,-0.14454816200668574,29615.05,12.509090909096564,29609.45,"01/12/2020, 09:18:11",-1.0865000000000058
"01/12/2020, 09:18:09",81.65,80.34554878401399,84.0,-0.14263383077377512,-0.2842193415517613,-0.14486982286143757,29615.35,9.14545454545739,29614.6,"01/12/2020, 09:18:13",-1.5334999999999943
"01/12/2020, 09:18:11",83.25,82.05123581099477,84.95,-0.14454816200668574,-0.28622900308412436,-0.14610251146223163,29609.45,8.293181818180363,29609.6,"01/12/2020, 09:18:15",-0.8675000000000028
"01/12/2020, 09:18:12",83.25,82.04138025449431,85.35,-0.14454816200668574,-0.2862156268106859,-0.14745387161383405,29609.45,8.361363636362181,29596.15,"01/12/2020, 09:18:16",-1.2674999999999943
"01/12/2020, 09:18:17",84.65,86.33666903468473,86.0,-0.14634872318310954,-0.2965097460239783,-0.1481177750065399,29602.45,-11.524999999995833,29595.2,"01/12/2020, 09:18:21",0.5034999999999943
"01/12/2020, 09:18:18",84.65,86.46040022792133,87.2,-0.14634872318310954,-0.29655655053747154,-0.14986113792474498,29602.45,-12.370454545450148,29586.45,"01/12/2020, 09:18:22",1.7034999999999971
"01/12/2020, 09:18:22",87.2,92.65358304647873,89.0,-0.14986113792474498,-0.30485332803932996,-0.15217565082821238,29586.45,-36.390909090903406,29577.3,"01/12/2020, 09:18:26",0.9279999999999972
"01/12/2020, 09:18:23",87.2,89.10936713455894,89.0,-0.14986113792474498,-0.3019651910273586,-0.15217565082821238,29586.45,-12.740909090906246,29577.3,"01/12/2020, 09:18:27",0.9279999999999972
"01/12/2020, 09:18:24",87.2,89.3988716055497,89.3,-0.14986113792474498,-0.30031732909182296,-0.15258966241162852,29586.45,-14.672727272722941,29575.4,"01/12/2020, 09:18:28",1.2279999999999944
"01/12/2020, 09:18:25",88.1,86.49069277043711,89.3,-0.15117318125703605,-0.3022364042842376,-0.15258966241162852,29579.85,10.64545454545028,29575.4,"01/12/2020, 09:18:29",-0.31900000000000284
"01/12/2020, 09:18:26",89.0,91.21692254956555,91.15,-0.15217565082821238,-0.3078882376257752,-0.154400448582237,29577.3,-14.568181818181818,29573.2,"01/12/2020, 09:18:30",1.2600000000000056
"01/12/2020, 09:18:27",89.0,91.20205083823463,92.5,-0.15217565082821238,-0.3078686321900519,-0.1572776171087753,29577.3,-14.470454545454645,29551.75,"01/12/2020, 09:18:31",2.61
"01/12/2020, 09:18:28",89.3,93.94150009481147,92.45,-0.15258966241162852,-0.31017884337994805,-0.15706596932432149,29575.4,-30.41818181817904,29553.85,"01/12/2020, 09:18:32",2.257000000000006
"01/12/2020, 09:18:29",89.3,91.9730934497019,93.8,-0.15258966241162852,-0.30869201202263374,-0.15795235763107485,29575.4,-17.518181818181887,29557.5,"01/12/2020, 09:18:33",3.607
"01/12/2020, 09:18:30",91.15,93.82182958069352,91.45,-0.154400448582237,-0.3122727647389018,-0.15550104185422242,29573.2,-17.304545454545327,29562.5,"01/12/2020, 09:18:34",-0.6115000000000029
"01/12/2020, 09:18:31",92.5,94.54246432763598,90.15,-0.1572776171087753,-0.3171385012571839,-0.15429026525453082,29551.75,-12.986363636367804,29563.25,"01/12/2020, 09:18:35",-3.274999999999994
"01/12/2020, 09:18:32",92.45,95.28825345931335,89.8,-0.15706596932432149,-0.3187568864942395,-0.15280083325706073,29553.85,-18.070454545457324,29578.45,"01/12/2020, 09:18:36",-3.574500000000006
"01/12/2020, 09:18:33",93.8,96.79463310763325,87.8,-0.15795235763107485,-0.320641624786979,-0.15149515411394532,29557.5,-18.95909090909382,29572.1,"01/12/2020, 09:18:37",-6.938
"01/12/2020, 09:18:34",91.45,92.9548259913975,89.1,-0.15550104185422242,-0.31397412900663435,-0.15273839285327995,29562.5,-9.677272727267171,29571.15,"01/12/2020, 09:18:38",-3.264500000000009
"01/12/2020, 09:18:36",89.8,90.94982627025894,90.45,-0.15280083325706073,-0.3098693814308717,-0.1543928095998126,29578.45,-7.524999999997156,29565.35,"01/12/2020, 09:18:40",-0.24799999999999434
"01/12/2020, 09:18:37",87.8,94.73813375125067,92.5,-0.15149515411394532,-0.31202696040550526,-0.1563442723636399,29572.1,-45.79772727273005,29563.5,"01/12/2020, 09:18:41",3.8220000000000027
"01/12/2020, 09:18:38",89.1,95.38796192760157,92.7,-0.15273839285327995,-0.3139917708370955,-0.15653481295885285,29571.15,-41.16818181818748,29563.3,"01/12/2020, 09:18:42",2.7090000000000085
"01/12/2020, 09:18:39",90.4,95.05361846158908,93.9,-0.15383862682938343,-0.31443753553875553,-0.15758570748403145,29571.9,-30.25000000000149,29563.2,"01/12/2020, 09:18:43",2.596
"01/12/2020, 09:18:40",90.45,87.15055548030217,92.55,-0.1543928095998126,-0.3052426824565786,-0.1567003690979618,29565.35,21.370454545454614,29559.55,"01/12/2020, 09:18:44",-1.1954999999999942
"01/12/2020, 09:18:41",92.5,89.67407727702675,93.65,-0.1563442723636399,-0.3073104773896127,-0.15789807844157622,29563.5,18.075000000002877,29556.55,"01/12/2020, 09:18:45",-0.22500000000000564
"01/12/2020, 09:18:42",92.7,86.33828289697658,94.35,-0.15653481295885285,-0.3031324489814903,-0.15872493504502927,29563.3,40.64090909091051,29553.8,"01/12/2020, 09:18:46",-0.7229999999999914
"01/12/2020, 09:18:43",93.9,90.99791593694795,94.95,-0.15758570748403145,-0.30750562890799216,-0.15920237788122904,29563.2,18.415909090906183,29554.3,"01/12/2020, 09:18:47",-0.1109999999999971
"01/12/2020, 09:18:44",92.55,90.19165944507525,94.7,-0.1567003690979618,-0.31049008696300007,-0.15909153748907556,29559.55,15.050000000002745,29553.0,"01/12/2020, 09:18:48",-1.2245000000000057
"01/12/2020, 09:18:45",93.65,95.6868852118961,93.3,-0.15789807844157622,-0.3179697033147022,-0.15776539066791884,29556.55,-12.899999999998482,29554.4,"01/12/2020, 09:18:49",-1.2865000000000086
"01/12/2020, 09:18:46",94.35,96.47258526773852,93.1,-0.15872493504502927,-0.3231296556639956,-0.15765492748869292,29553.8,-13.372727272727307,29553.6,"01/12/2020, 09:18:50",-2.1935000000000002
"01/12/2020, 09:18:47",94.95,97.37928355703357,92.35,-0.15920237788122904,-0.3255145777819218,-0.15631962714905967,29554.3,-15.259090909093755,29562.15,"01/12/2020, 09:18:51",-3.5495000000000085
"01/12/2020, 09:18:48",94.7,97.44215959163057,91.8,-0.15909153748907556,-0.32350467639306857,-0.15643077367712976,29553.0,-17.23636363636797,29554.65,"01/12/2020, 09:18:52",-3.8470000000000057
"01/12/2020, 09:18:50",93.1,94.34260747393382,93.3,-0.15765492748869292,-0.3160601103693559,-0.15754191103951598,29553.6,-7.881818181819571,29557.2,"01/12/2020, 09:18:54",-0.7309999999999971
"01/12/2020, 09:18:51",92.35,94.40809000016931,93.05,-0.15631962714905967,-0.31526020299721,-0.1575793226948008,29562.15,-13.165909090908992,29554.0,"01/12/2020, 09:18:55",-0.22349999999999715
"01/12/2020, 09:18:52",91.8,94.6790372846309,93.7,-0.15643077367712976,-0.31501788075109455,-0.15883400469647313,29554.65,-18.404545454548334,29545.45,"01/12/2020, 09:18:56",0.9820000000000056
"01/12/2020, 09:18:53",93.5,95.05423901367033,95.55,-0.15786361173013574,-0.3204915174302931,-0.16061381379586237,29555.35,-9.84545454545448,29543.25,"01/12/2020, 09:18:57",1.114999999999997
"01/12/2020, 09:18:54",93.3,94.39133578374624,94.05,-0.15754191103951598,-0.31735582762683573,-0.1587345888310665,29557.2,-6.927272727271305,29550.45,"01/12/2020, 09:18:58",-0.18299999999999994
"01/12/2020, 09:18:57",95.55,92.68231336095343,92.15,-0.16061381379586237,-0.3158620096097696,-0.15702624446021218,29543.25,17.854545454548234,29551.05,"01/12/2020, 09:19:01",2.4444999999999917
"01/12/2020, 09:19:00",94.2,95.76130448612886,91.9,-0.15872781282268988,-0.31989714716473827,-0.15699409273111087,29552.15,-9.836363636365029,29548.7,"01/12/2020, 09:19:04",-3.2419999999999973
"01/12/2020, 09:19:02",92.1,95.0695631461016,89.25,-0.15674277642574452,-0.3152965026960043,-0.15376378687506076,29554.05,-18.945454545450218,29559.7,"01/12/2020, 09:19:06",-3.770999999999994
"01/12/2020, 09:19:03",91.85,96.12564849205967,90.55,-0.15696999053034233,-0.31986650261305016,-0.1548148525216675,29548.45,-27.238636363637852,29561.1,"01/12/2020, 09:19:07",-2.218499999999997
"01/12/2020, 09:19:04",91.9,92.94329710714925,91.95,-0.15699409273111087,-0.3161412709790635,-0.1564477508964046,29548.7,-6.64545454545309,29556.1,"01/12/2020, 09:19:08",-0.8690000000000029
"01/12/2020, 09:19:06",89.25,86.59163380282095,92.6,-0.15376378687506076,-0.3038398376785071,-0.15723369783700036,29559.7,17.288636363639277,29553.4,"01/12/2020, 09:19:10",-2.4574999999999942
"01/12/2020, 09:19:08",91.95,89.89768995869512,93.5,-0.1564477508964046,-0.3082375749437977,-0.15760848732497834,29556.1,13.118181818183242,29558.55,"01/12/2020, 09:19:12",-0.6304999999999971
"01/12/2020, 09:19:09",92.05,93.09317332744816,93.3,-0.15644044447071792,-0.30934608899687277,-0.15725974412816868,29557.3,-6.668181818183339,29560.75,"01/12/2020, 09:19:13",0.3295
"01/12/2020, 09:19:12",93.5,90.08956725495199,92.65,-0.15760848732497834,-0.30906025138351234,-0.15686741912759317,29558.55,21.638636363636493,29558.55,"01/12/2020, 09:19:16",-0.08500000000000574
"01/12/2020, 09:19:13",93.3,89.51468647713375,93.3,-0.15725974412816868,-0.3103012325068861,-0.15753012421555468,29560.75,24.07045454545038,29557.35,"01/12/2020, 09:19:17",-0.9329999999999999
"01/12/2020, 09:19:14",93.35,91.81907629465401,92.95,-0.15731117009636364,-0.3132165555743168,-0.15718917597951076,29560.65,9.731818181812493,29557.8,"01/12/2020, 09:19:18",-0.5335000000000085
"01/12/2020, 09:19:16",92.65,94.9523858925582,91.6,-0.15686741912759317,-0.31846065940251056,-0.15577542699247715,29558.55,-14.677272727267006,29560.7,"01/12/2020, 09:19:20",-1.9765000000000115
"01/12/2020, 09:19:17",93.3,94.4009207544603,90.15,-0.15753012421555468,-0.3167912292052609,-0.1539899691579194,29557.35,-6.9886363636320645,29567.1,"01/12/2020, 09:19:21",-4.082999999999991
"01/12/2020, 09:19:19",92.4,90.18000786932761,91.5,-0.15616251598657982,-0.3123858930931337,-0.15545109204140317,29564.7,14.215909090906116,29563.7,"01/12/2020, 09:19:23",-0.02399999999999436
"01/12/2020, 09:19:20",91.6,89.13131351723037,91.25,-0.15577542699247715,-0.3114884056768378,-0.15512861446040915,29560.7,15.847727272728662,29565.0,"01/12/2020, 09:19:24",-0.5660000000000056
"01/12/2020, 09:19:21",90.15,89.14381554243383,91.15,-0.1539899691579194,-0.30625989073252474,-0.15496201767746243,29567.1,6.534090909092398,29566.0,"01/12/2020, 09:19:25",-0.09849999999999992
"01/12/2020, 09:19:23",91.5,92.4369461274868,91.15,-0.15545109204140317,-0.31118472136933467,-0.15530737532571948,29563.7,-6.027272727278449,29561.6,"01/12/2020, 09:19:27",-1.2649999999999944
"01/12/2020, 09:19:24",91.25,92.46952244867877,91.1,-0.15512861446040915,-0.311114853401374,-0.15501971347475774,29565.0,-7.861363636365158,29564.7,"01/12/2020, 09:19:28",-1.0625000000000058
"01/12/2020, 09:19:25",91.15,89.26615492600696,91.0,-0.15496201767746243,-0.3085315276269863,-0.1551353911509068,29566.0,12.156818181821029,29562.1,"01/12/2020, 09:19:29",-0.7614999999999944
"01/12/2020, 09:19:26",91.5,90.49708842690431,91.6,-0.15543539702775888,-0.3074929151787067,-0.15540177914772357,29563.9,6.45227272727706,29565.45,"01/12/2020, 09:19:30",0.8150000000000057
"01/12/2020, 09:19:27",91.15,88.29587400708256,91.25,-0.15530737532571948,-0.304318006361758,-0.15555735499219736,29561.6,18.37727272727137,29559.55,"01/12/2020, 09:19:31",0.8115000000000058
"01/12/2020, 09:19:28",91.1,92.03786926652293,91.35,-0.15501971347475774,-0.30957349797724665,-0.15544865464107716,29564.7,-6.050000000004234,29562.05,"01/12/2020, 09:19:32",-0.6609999999999999
"01/12/2020, 09:19:31",91.25,89.92493416702058,88.9,-0.15555735499219736,-0.3092198604029115,-0.15250938417921134,29559.55,8.51818181818453,29571.8,"01/12/2020, 09:19:35",1.4374999999999942
"01/12/2020, 09:19:33",90.6,91.66060298568777,87.0,-0.15416759620165976,-0.3087090268908551,-0.14973701263443218,29569.95,-6.879545454548365,29585.7,"01/12/2020, 09:19:37",-4.505999999999994
"01/12/2020, 09:19:36",87.75,86.54158612234782,88.1,-0.1505811685547087,-0.3012452168418762,-0.15142167740123114,29583.5,8.025000000004267,29576.6,"01/12/2020, 09:19:40",0.5275000000000057
"01/12/2020, 09:19:37",87.0,88.44087843521449,89.5,-0.14973701263443218,-0.30039126685013884,-0.15269557302417525,29585.7,-9.622727272730117,29576.35,"01/12/2020, 09:19:41",1.63
"01/12/2020, 09:19:39",88.2,86.7663400640506,90.1,-0.1511647188635834,-0.2997542468723292,-0.15344520365943026,29581.15,9.484090909090977,29573.55,"01/12/2020, 09:19:43",-1.0179999999999914
"01/12/2020, 09:19:40",88.1,84.75943131242327,90.6,-0.15142167740123114,-0.2983994540748178,-0.15391157444355485,29576.6,22.061363636363737,29573.25,"01/12/2020, 09:19:44",-1.619
"01/12/2020, 09:19:41",89.5,86.60641889119186,91.15,-0.15269557302417525,-0.2996727333414707,-0.15490738678636262,29576.35,18.950000000000067,29566.7,"01/12/2020, 09:19:45",-0.7550000000000057
"01/12/2020, 09:19:42",89.5,85.5095104665769,90.75,-0.1530655910300993,-0.29919792187601246,-0.15459675769307069,29571.55,26.07045454545303,29566.15,"01/12/2020, 09:19:46",-0.355
"01/12/2020, 09:19:43",90.1,85.61068157566356,90.55,-0.15344520365943026,-0.2999666474765532,-0.15433366429533635,29573.55,29.256818181820897,29567.25,"01/12/2020, 09:19:47",0.45099999999999707
"01/12/2020, 09:19:44",90.6,86.95194588665427,90.65,-0.15391157444355485,-0.3047483172022939,-0.15457462732229033,29573.25,23.702272727276895,29565.3,"01/12/2020, 09:19:48",0.8559999999999885
"01/12/2020, 09:19:46",90.75,93.52149823791643,91.4,-0.15459675769307069,-0.31254154204031115,-0.15540635913566803,29566.15,-17.927272727276932,29563.15,"01/12/2020, 09:19:50",-0.2574999999999943
"01/12/2020, 09:19:47",90.55,92.93691042165942,90.35,-0.15433366429533635,-0.3122761961053171,-0.15442178460034484,29567.25,-15.465909090914714,29563.85,"01/12/2020, 09:19:51",-1.1055000000000028
"01/12/2020, 09:19:48",90.65,93.60237538185639,90.65,-0.15457462732229033,-0.31291693906248175,-0.15506137119700725,29565.3,-19.100000000004165,29559.1,"01/12/2020, 09:19:52",-0.9065000000000001
"01/12/2020, 09:19:49",91.4,92.36881737070237,91.35,-0.15540635913566803,-0.3147869782238062,-0.15586729077767814,29563.15,-6.234090909089487,29556.75,"01/12/2020, 09:19:53",-0.9640000000000114
"01/12/2020, 09:19:50",91.4,92.35151075343478,92.05,-0.15540635913566803,-0.3131743228881202,-0.1563535406603478,29563.15,-6.122727272724496,29558.4,"01/12/2020, 09:19:54",-0.26400000000000856
"01/12/2020, 09:19:51",90.35,91.83490584237242,92.45,-0.15442178460034484,-0.31248024278986786,-0.1567759796671453,29563.85,-9.615909090906246,29557.5,"01/12/2020, 09:19:55",1.1965000000000086
"01/12/2020, 09:19:52",90.65,92.9216490880355,92.55,-0.15506137119700725,-0.31242226595250855,-0.1570466097746248,29559.1,-14.64999999999567,29555.2,"01/12/2020, 09:19:56",0.9934999999999914
"01/12/2020, 09:19:53",91.35,93.18817129964857,92.8,-0.15586729077767814,-0.3125526279601135,-0.157429173032142,29556.75,-11.793181818181852,29553.15,"01/12/2020, 09:19:57",0.5365000000000029
"01/12/2020, 09:19:55",92.45,93.41488489304236,92.85,-0.1567759796671453,-0.31515531359218585,-0.15789005615260976,29557.5,-6.154545454545521,29547.95,"01/12/2020, 09:19:59",-0.5245000000000086
"01/12/2020, 09:19:56",92.55,93.8474191512058,94.95,-0.1570466097746248,-0.31627765746717074,-0.16069483708633925,29555.2,-8.26136363636066,29535.95,"01/12/2020, 09:20:00",1.4745000000000057
"01/12/2020, 09:19:58",92.85,94.1109674030015,93.4,-0.15789005615260976,-0.31515942310678924,-0.15870233778514375,29547.95,-7.986363636369292,29543.85,"01/12/2020, 09:20:02",-0.3784999999999886
"01/12/2020, 09:19:59",92.85,94.86273937490951,93.35,-0.15789005615260976,-0.3167299165315026,-0.1583757360549498,29547.95,-12.747727272730117,29547.35,"01/12/2020, 09:20:03",-0.4285
"01/12/2020, 09:20:00",94.95,96.73152139842445,91.85,-0.16069483708633925,-0.3252160190392963,-0.15677834853704553,29535.95,-11.086363636357916,29550.85,"01/12/2020, 09:20:04",-4.049500000000009
"01/12/2020, 09:20:03",93.35,95.01834440139702,91.65,-0.1583757360549498,-0.3189274855789005,-0.15544603006674151,29547.35,-10.53409090909091,29565.45,"01/12/2020, 09:20:07",-2.6334999999999886
"01/12/2020, 09:20:04",91.85,94.80562818435159,90.1,-0.15677834853704553,-0.3157711320971595,-0.15392245909424673,29550.85,-18.85227272727141,29567.4,"01/12/2020, 09:20:08",-2.6685
"01/12/2020, 09:20:05",91.85,93.99038077195918,90.1,-0.15677834853704553,-0.3150998376750894,-0.15392245909424673,29550.85,-13.652272727272827,29567.4,"01/12/2020, 09:20:09",-2.6685
"01/12/2020, 09:20:06",92.1,97.28468225908819,89.0,-0.15610101231686713,-0.3184607401966456,-0.1521725404472818,29562.15,-33.21363636363789,29577.35,"01/12/2020, 09:20:10",-4.020999999999995
"01/12/2020, 09:20:07",91.65,93.42349788848874,88.65,-0.15544603006674151,-0.31397117363253946,-0.15170612668953254,29565.45,-11.40909090909091,29579.35,"01/12/2020, 09:20:11",-3.9165
"01/12/2020, 09:20:08",90.1,91.22993077926067,88.3,-0.15392245909424673,-0.30932916302762437,-0.15084525402926374,29567.4,-7.340909090913225,29586.55,"01/12/2020, 09:20:12",-2.700999999999997
"01/12/2020, 09:20:09",90.1,86.56817921132901,87.45,-0.15392245909424673,-0.3032515698784912,-0.15002759146227618,29567.4,22.94545454545038,29587.25,"01/12/2020, 09:20:13",1.7489999999999917
"01/12/2020, 09:20:10",89.0,86.2384142375653,87.75,-0.1521725404472818,-0.29887581711549993,-0.15046416665427387,29577.35,18.147727272723138,29585.05,"01/12/2020, 09:20:14",0.36
"01/12/2020, 09:20:11",88.65,86.5381817591514,88.25,-0.15170612668953254,-0.2995527037931176,-0.15059665765875252,29579.35,13.920454545454545,29589.25,"01/12/2020, 09:20:15",-0.4864999999999944
"01/12/2020, 09:20:12",88.3,83.854864627855,87.25,-0.15084525402926374,-0.2970956621332086,-0.14995988653936365,29586.55,29.468181818187407,29585.75,"01/12/2020, 09:20:16",0.16699999999999715
"01/12/2020, 09:20:13",87.45,83.08726583463614,86.9,-0.15002759146227618,-0.2973503635323802,-0.14985775464992912,29587.25,29.079545454549596,29582.9,"01/12/2020, 09:20:17",-0.3245000000000029
"01/12/2020, 09:20:14",87.75,82.75185395495627,88.25,-0.15046416665427387,-0.29520649462194176,-0.1511757100615796,29585.05,33.218181818187404,29581.6,"01/12/2020, 09:20:18",0.37750000000000006
"01/12/2020, 09:20:15",88.25,86.63690443739613,89.3,-0.15059665765875252,-0.29683773633761035,-0.15241765036080324,29589.25,10.711363636363703,29577.65,"01/12/2020, 09:20:19",-0.1674999999999971
