time t,actual price at t,expected price at t + 10,actual price at t + 10,delta at t,expected delta at t+10,actual delta at t + 10,spot at t,expected spot at t+10,actual spot at t + 10,time t + 10,trade pnl,    , Total PnL:
"01/12/2020, 09:18:35",90.15,94.29356240768382,93.65,-0.15429026525453082,-0.1601830601737989,-0.15789807844157622,29563.25,-25.867669172932807,29556.55,"01/12/2020, 09:18:45",2.5985
"01/12/2020, 09:18:36",89.8,93.524419324259,94.35,-0.15280083325706073,-0.15823279671823734,-0.15872493504502927,29578.45,-23.537593984962623,29553.8,"01/12/2020, 09:18:46",3.651999999999997
"01/12/2020, 09:18:37",87.8,91.05370484821324,94.95,-0.15149515411394532,-0.1560248579662721,-0.15920237788122904,29572.1,-20.853759398496617,29554.3,"01/12/2020, 09:18:47",6.272000000000006
"01/12/2020, 09:18:38",89.1,91.89280139690604,94.7,-0.15273839285327995,-0.156466052692138,-0.15909153748907556,29571.15,-17.84924812030084,29553.0,"01/12/2020, 09:18:48",4.7090000000000085
"01/12/2020, 09:18:39",90.4,92.65579711206729,93.3,-0.15383862682938343,-0.1569845464275163,-0.15776539066791884,29571.9,-14.369548872180491,29554.4,"01/12/2020, 09:18:49",1.9959999999999916
"01/12/2020, 09:18:40",90.45,92.40036329029435,93.1,-0.1543928095998126,-0.15705880213680298,-0.15765492748869292,29565.35,-12.418045112782163,29553.6,"01/12/2020, 09:18:50",1.7454999999999914
"01/12/2020, 09:18:41",92.5,94.1318979694754,92.35,-0.1563442723636399,-0.15871475681186503,-0.15631962714905967,29563.5,-10.28195488721818,29562.15,"01/12/2020, 09:18:51",-1.0750000000000057
"01/12/2020, 09:18:42",92.7,94.14169276927632,91.8,-0.15653481295885285,-0.15878857050535902,-0.15643077367712976,29563.3,-9.079323308270835,29554.65,"01/12/2020, 09:18:52",-1.8270000000000057
"01/12/2020, 09:18:43",93.9,95.10514121755088,93.5,-0.15758570748403145,-0.15977250990257935,-0.15786361173013574,29563.2,-7.542857142857095,29555.35,"01/12/2020, 09:18:53",-1.3390000000000057
"01/12/2020, 09:18:44",92.55,93.52972329267692,93.3,-0.1567003690979618,-0.15857758053551466,-0.15754191103951598,29559.55,-6.178195488721755,29557.2,"01/12/2020, 09:18:54",-0.1755
"01/12/2020, 09:18:45",93.65,94.58922973955993,93.05,-0.15789807844157622,-0.15974111938806146,-0.1575793226948008,29556.55,-5.879699248120574,29554.0,"01/12/2020, 09:18:55",-1.5365000000000086
"01/12/2020, 09:18:46",94.35,95.31848370408912,93.7,-0.15872493504502927,-0.16070908626805017,-0.15883400469647313,29553.8,-6.026315789474177,29545.45,"01/12/2020, 09:18:56",-1.5934999999999915
"01/12/2020, 09:18:52",91.8,93.06672163620416,92.1,-0.15643077367712976,-0.15865333610995172,-0.15674277642574452,29554.65,-7.984210526315609,29554.05,"01/12/2020, 09:19:02",-0.6180000000000029
"01/12/2020, 09:18:53",93.5,95.0350485235947,91.85,-0.15786361173013574,-0.16061161439491362,-0.15696999053034233,29555.35,-9.55751879699252,29548.45,"01/12/2020, 09:19:03",-2.5850000000000057
"01/12/2020, 09:18:54",93.3,94.9110118730298,91.9,-0.15754191103951598,-0.1603836813600558,-0.15699409273111087,29557.2,-10.044736842105186,29548.7,"01/12/2020, 09:19:04",-2.3329999999999913
"01/12/2020, 09:18:55",93.05,94.77977577311434,92.35,-0.1575793226948008,-0.16029834017851835,-0.15719415332569042,29554.0,-10.790977443608947,29551.15,"01/12/2020, 09:19:05",-1.6305000000000027
"01/12/2020, 09:18:56",93.7,95.34866746117874,89.25,-0.15883400469647313,-0.16132487664565684,-0.15376378687506076,29545.45,-10.219548872180155,29559.7,"01/12/2020, 09:19:06",-5.387000000000003
"01/12/2020, 09:18:57",95.55,97.25467519340779,90.55,-0.16061381379586237,-0.16283391440603218,-0.1548148525216675,29543.25,-10.468796992481138,29561.1,"01/12/2020, 09:19:07",-5.9555
"01/12/2020, 09:18:58",94.05,95.55936650627415,91.95,-0.1587345888310665,-0.16047463554456126,-0.1564477508964046,29550.45,-9.405639097743984,29556.1,"01/12/2020, 09:19:08",-3.0404999999999944
"01/12/2020, 09:18:59",94.15,95.48484985617948,92.05,-0.15905133891465084,-0.16044013453696457,-0.15644044447071792,29547.6,-8.319924812029688,29557.3,"01/12/2020, 09:19:09",-3.0415000000000085
"01/12/2020, 09:19:00",94.2,95.35851023618724,92.6,-0.15872781282268988,-0.15972825523548587,-0.15723369783700036,29552.15,-7.2530075187965934,29553.4,"01/12/2020, 09:19:10",-2.5420000000000087
"01/12/2020, 09:19:01",92.15,93.16469213975505,92.65,-0.15702624446021218,-0.15763819015001332,-0.15735345341454376,29551.05,-6.4368421052628735,29552.45,"01/12/2020, 09:19:11",-0.4215000000000001
"01/12/2020, 09:19:14",93.35,92.34180096851063,91.25,-0.15731117009636364,-0.15611883943192947,-0.15512861446040915,29560.65,6.457894736842171,29565.0,"01/12/2020, 09:19:24",1.1664999999999943
"01/12/2020, 09:19:15",92.8,91.59154867898889,91.15,-0.1567448560763296,-0.155506773445384,-0.15496201767746243,29561.75,7.77105263157897,29566.0,"01/12/2020, 09:19:25",0.7219999999999915
"01/12/2020, 09:19:16",92.65,91.53430586673632,91.5,-0.15686741912759317,-0.15581174959213667,-0.15543539702775888,29558.55,7.160526315789463,29563.9,"01/12/2020, 09:19:26",0.22350000000000558
"01/12/2020, 09:19:21",90.15,89.20341134153219,91.25,-0.1539899691579194,-0.15385102233438347,-0.15555735499219736,29567.1,6.152631578947036,29559.55,"01/12/2020, 09:19:31",-0.19849999999999424
"01/12/2020, 09:19:22",91.85,90.88613623692339,91.35,-0.15592449872201541,-0.15573574742052015,-0.15544865464107716,29561.6,6.189097744360257,29562.05,"01/12/2020, 09:19:32",-0.4185
"01/12/2020, 09:19:36",87.75,86.7886388557168,90.75,-0.1505811685547087,-0.14860649952308613,-0.15459675769307069,29583.5,6.46917293233092,29566.15,"01/12/2020, 09:19:46",-2.1225
"01/12/2020, 09:19:37",87.0,85.78652750789371,90.55,-0.14973701263443218,-0.1474100026945579,-0.15433366429533635,29585.7,8.23195488721809,29567.25,"01/12/2020, 09:19:47",-2.679999999999997
"01/12/2020, 09:19:38",88.15,86.75197584883979,90.65,-0.15089200815054937,-0.1484410123776982,-0.15457462732229033,29584.15,9.418045112782137,29565.3,"01/12/2020, 09:19:48",-1.6185
"01/12/2020, 09:19:39",88.2,86.58531754179893,91.4,-0.1511647188635834,-0.14856128597470283,-0.15540635913566803,29581.15,10.86879699248172,29563.15,"01/12/2020, 09:19:49",-2.3180000000000027
"01/12/2020, 09:19:40",88.1,86.49525895803839,91.4,-0.15142167740123114,-0.14871655128793881,-0.15540635913566803,29576.6,10.79060150375982,29563.15,"01/12/2020, 09:19:50",-2.419000000000011
"01/12/2020, 09:19:41",89.5,87.7844500112785,90.35,-0.15269557302417525,-0.14985429429919836,-0.15442178460034484,29576.35,11.448120300751896,29563.85,"01/12/2020, 09:19:51",0.0450000000000057
"01/12/2020, 09:19:42",89.5,87.93328758243015,90.65,-0.1530655910300993,-0.15046593604852102,-0.15506137119700725,29571.55,10.412406015037309,29559.1,"01/12/2020, 09:19:52",-0.25500000000000567
"01/12/2020, 09:19:43",90.1,88.61242211421369,91.35,-0.15344520365943026,-0.15110964546672626,-0.15586729077767814,29573.55,9.844360902255389,29556.75,"01/12/2020, 09:19:53",-0.3490000000000001
"01/12/2020, 09:19:44",90.6,89.1888878518109,92.05,-0.15391157444355485,-0.15188598365973593,-0.1563535406603478,29573.25,9.290601503759191,29558.4,"01/12/2020, 09:19:54",-0.5440000000000029
"01/12/2020, 09:19:45",91.15,89.94869640592937,92.45,-0.15490738678636262,-0.15332601891597897,-0.1567759796671453,29566.7,7.834962406014978,29557.5,"01/12/2020, 09:19:55",-0.38849999999999707
"01/12/2020, 09:19:46",90.75,89.83540254736572,92.55,-0.15459675769307069,-0.15349080277646726,-0.1570466097746248,29566.15,5.958646616541764,29555.2,"01/12/2020, 09:19:56",-0.8924999999999972
"01/12/2020, 09:19:51",90.35,91.29601826911231,94.15,-0.15442178460034484,-0.15587268309209867,-0.1595101604834781,29563.85,-6.0691729323306145,29541.95,"01/12/2020, 09:20:01",2.896500000000011
"01/12/2020, 09:19:52",90.65,92.12966247001462,93.4,-0.15506137119700725,-0.15710302838936727,-0.15870233778514375,29559.1,-9.4184210526317,29543.85,"01/12/2020, 09:20:02",1.8435
"01/12/2020, 09:19:53",91.35,93.2211832250418,93.35,-0.15586729077767814,-0.15841838946532943,-0.1583757360549498,29556.75,-11.811654135338351,29547.35,"01/12/2020, 09:20:03",1.0865
"01/12/2020, 09:19:54",92.05,94.22891046167693,91.85,-0.1563535406603478,-0.1593243671466457,-0.15677834853704553,29558.4,-13.675939849623964,29550.85,"01/12/2020, 09:20:04",-1.120500000000003
"01/12/2020, 09:19:55",92.45,94.89700703163511,91.85,-0.1567759796671453,-0.16005308114855374,-0.15677834853704553,29557.5,-15.288721804511315,29550.85,"01/12/2020, 09:20:05",-1.5245000000000086
"01/12/2020, 09:19:56",92.55,94.98137787298597,92.1,-0.1570466097746248,-0.1603000332658181,-0.15610101231686713,29555.2,-15.1676691729323,29562.15,"01/12/2020, 09:20:06",-1.3755000000000028
"01/12/2020, 09:19:57",92.8,95.13768310043982,91.65,-0.157429173032142,-0.16048305797016665,-0.15544603006674151,29553.15,-14.566541353383148,29565.45,"01/12/2020, 09:20:07",-2.0779999999999914
"01/12/2020, 09:19:58",92.85,95.1768490520422,90.1,-0.15789005615260976,-0.1608769391113901,-0.15392245909424673,29547.95,-14.463533834585878,29567.4,"01/12/2020, 09:20:08",-3.6785
"01/12/2020, 09:19:59",92.85,95.14706135944316,90.1,-0.15789005615260976,-0.16074776291387202,-0.15392245909424673,29547.95,-14.28984962405927,29567.4,"01/12/2020, 09:20:09",-3.6785
"01/12/2020, 09:20:00",94.95,97.57834245168124,89.0,-0.16069483708633925,-0.16376349014973315,-0.1521725404472818,29535.95,-16.049624060149654,29577.35,"01/12/2020, 09:20:10",-6.899500000000003
"01/12/2020, 09:20:01",94.15,96.81480808426417,88.65,-0.1595101604834781,-0.16268221573815586,-0.15170612668953254,29541.95,-16.380451127819022,29579.35,"01/12/2020, 09:20:11",-6.4415000000000004
"01/12/2020, 09:20:02",93.4,96.09920292671325,88.3,-0.15870233778514375,-0.1618183408847704,-0.15084525402926374,29543.85,-16.68045112781944,29586.55,"01/12/2020, 09:20:12",-6.034000000000009
"01/12/2020, 09:20:03",93.35,95.8911829178762,87.45,-0.1583757360549498,-0.1613642053366094,-0.15002759146227618,29547.35,-15.748120300752182,29587.25,"01/12/2020, 09:20:13",-6.833499999999992
"01/12/2020, 09:20:04",91.85,94.07683395831098,87.75,-0.15677834853704553,-0.15941057993183122,-0.15046416665427387,29550.85,-13.969172932331414,29585.05,"01/12/2020, 09:20:14",-5.018499999999994
"01/12/2020, 09:20:05",91.85,93.90129856743904,88.25,-0.15677834853704553,-0.1591684661879046,-0.15059665765875252,29550.85,-12.88759398496314,29589.25,"01/12/2020, 09:20:15",-4.518499999999994
"01/12/2020, 09:20:06",92.1,93.68710938337442,87.25,-0.15610101231686713,-0.15807507244452218,-0.14995988653936365,29562.15,-10.040225563910091,29585.75,"01/12/2020, 09:20:16",-5.770999999999995
"01/12/2020, 09:20:07",91.65,92.66755512765859,86.9,-0.15544603006674151,-0.1568463023452347,-0.14985775464992912,29565.45,-6.487593984962642,29582.9,"01/12/2020, 09:20:17",-5.6665
"01/12/2020, 09:20:11",88.65,87.22693050705469,89.9,-0.15170612668953254,-0.14982050388801813,-0.1531096001599508,29579.35,9.498496240601199,29575.6,"01/12/2020, 09:20:21",-0.36349999999999993
"01/12/2020, 09:20:12",88.3,86.18973369566348,90.4,-0.15084525402926374,-0.14794835058473427,-0.153626510518734,29586.55,14.263533834585804,29574.65,"01/12/2020, 09:20:22",-1.2170000000000085
"01/12/2020, 09:20:13",87.45,84.7681233161619,91.05,-0.15002759146227618,-0.14619324915485804,-0.15441405093952199,29587.25,18.34473684210457,29571.9,"01/12/2020, 09:20:23",-2.725499999999994
"01/12/2020, 09:20:14",87.75,84.55239150294713,91.4,-0.15046416665427387,-0.14591934469310108,-0.15508116171076836,29585.05,21.913533834585866,29567.3,"01/12/2020, 09:20:24",-2.7725000000000057
"01/12/2020, 09:20:15",88.25,84.53360953613154,91.1,-0.15059665765875252,-0.14551554624111823,-0.15491046588067547,29589.25,25.539473684209923,29566.1,"01/12/2020, 09:20:25",-1.9674999999999943
"01/12/2020, 09:20:16",87.25,83.23245409157836,91.15,-0.14995988653936365,-0.14438717156756462,-0.15494288281843183,29585.75,27.824812030074707,29566.25,"01/12/2020, 09:20:26",-3.0275000000000056
"01/12/2020, 09:20:17",86.9,82.73709777089871,91.55,-0.14985775464992912,-0.14394581784561292,-0.15577524009131594,29582.9,28.919924812030043,29560.15,"01/12/2020, 09:20:27",-3.7809999999999913
"01/12/2020, 09:20:18",88.25,84.10011639072411,91.9,-0.1511757100615796,-0.14529945770381092,-0.15591766114084749,29581.6,28.56090225563898,29562.25,"01/12/2020, 09:20:28",-2.7675000000000054
"01/12/2020, 09:20:19",89.3,85.31557921905511,91.9,-0.15241765036080324,-0.1468554701027198,-0.15591766114084749,29577.65,27.13157894736867,29562.25,"01/12/2020, 09:20:29",-1.7070000000000085
"01/12/2020, 09:20:20",89.8,86.40393067721975,91.1,-0.1531285919554648,-0.14850719884586733,-0.15526361339652794,29574.2,22.868045112782454,29561.6,"01/12/2020, 09:20:30",-0.40199999999999714
"01/12/2020, 09:20:21",89.9,87.0359034641324,90.55,-0.1531096001599508,-0.14935300500701146,-0.15481544978683814,29575.6,19.176691729323746,29561.1,"01/12/2020, 09:20:31",0.24900000000000855
"01/12/2020, 09:20:22",90.4,88.11668818966305,90.55,-0.153626510518734,-0.15077725573447473,-0.15454100907845714,29574.65,15.143609022556873,29564.6,"01/12/2020, 09:20:32",0.7540000000000086
"01/12/2020, 09:20:23",91.05,89.40072839304034,90.85,-0.15441405093952199,-0.15260940183366997,-0.15472471363864315,29571.9,10.80714285714334,29565.65,"01/12/2020, 09:20:33",-0.7104999999999971
"01/12/2020, 09:20:24",91.4,90.47512118118674,90.15,-0.15508116171076836,-0.1542237749525608,-0.15386984650831437,29567.3,5.996992481203134,29568.65,"01/12/2020, 09:20:34",0.33599999999999997
"01/12/2020, 09:20:27",91.55,92.64553158267857,90.5,-0.15577524009131594,-0.15764749850825324,-0.15408723270411429,29560.15,-6.949248120300588,29569.85,"01/12/2020, 09:20:37",-1.9654999999999971
"01/12/2020, 09:20:28",91.9,93.53643012865415,91.2,-0.15591766114084749,-0.1584718269338935,-0.15504974426221452,29562.25,-10.326315789473313,29565.45,"01/12/2020, 09:20:38",-1.6190000000000029
"01/12/2020, 09:20:29",91.9,94.06821039095594,91.4,-0.15591766114084749,-0.15912373127170745,-0.15516345656578778,29562.25,-13.625939849623458,29566.25,"01/12/2020, 09:20:39",-1.419
"01/12/2020, 09:20:30",91.1,93.53954284658712,91.9,-0.15526361339652794,-0.15872184649060386,-0.15598084701196058,29561.6,-15.369924812029891,29561.45,"01/12/2020, 09:20:40",-0.11099999999998855
"01/12/2020, 09:20:31",90.55,93.18365099677783,91.95,-0.15481544978683814,-0.15834169589378916,-0.1559577413900115,29561.1,-16.632706766917526,29562.3,"01/12/2020, 09:20:41",0.4945000000000057
"01/12/2020, 09:20:32",90.55,93.07412068498529,93.25,-0.15454100907845714,-0.15791337838234717,-0.15722878706583288,29564.6,-15.984210526316323,29560.6,"01/12/2020, 09:20:42",1.7945000000000029
"01/12/2020, 09:20:33",90.85,93.1765542255089,92.95,-0.15472471363864315,-0.15778476976833244,-0.1571142654029245,29565.65,-14.745112781955179,29558.75,"01/12/2020, 09:20:43",1.1915000000000084
"01/12/2020, 09:20:34",90.15,92.20006832276952,96.95,-0.15386984650831437,-0.15649376509690796,-0.16204588846449042,29568.65,-13.100000000000186,29540.4,"01/12/2020, 09:20:44",5.898499999999997
"01/12/2020, 09:20:35",90.3,91.98299985790526,96.2,-0.15412382549584436,-0.1563175956572448,-0.16267338382931484,29567.1,-10.766541353383873,29525.1,"01/12/2020, 09:20:45",4.997000000000005
"01/12/2020, 09:20:36",89.75,91.02397296049062,97.95,-0.15340122090492514,-0.1549080304856827,-0.1640636855881894,29570.1,-8.224060150376562,29526.35,"01/12/2020, 09:20:46",7.302500000000003
"01/12/2020, 09:20:37",90.5,91.41908052769192,98.4,-0.15408723270411429,-0.15493720791306614,-0.1646385527237726,29569.85,-5.931954887218625,29524.05,"01/12/2020, 09:20:47",6.995000000000005
"01/12/2020, 09:20:45",96.2,97.64370382619015,99.0,-0.16267338382931484,-0.16502308356605758,-0.16605922105554782,29525.1,-8.748496240601662,29513.3,"01/12/2020, 09:20:55",1.837999999999997
"01/12/2020, 09:20:46",97.95,100.10423660941613,99.0,-0.1640636855881894,-0.167419562948747,-0.16599934701844177,29526.35,-12.867293233082997,29514.0,"01/12/2020, 09:20:56",0.07049999999999712
"01/12/2020, 09:20:47",98.4,101.38891272217545,99.45,-0.1646385527237726,-0.16907700148834906,-0.1662079673678818,29524.05,-17.677819548872247,29516.0,"01/12/2020, 09:20:57",0.06599999999999706
"01/12/2020, 09:20:48",98.4,102.10445010830901,97.0,-0.16473136265631183,-0.17015484602410638,-0.1645478211230511,29522.95,-21.771052631578776,29511.05,"01/12/2020, 09:20:58",-2.3840000000000057
"01/12/2020, 09:20:49",96.15,100.21562225050042,96.1,-0.16217613929256913,-0.16808708848958145,-0.1627674637347809,29530.55,-24.187593984962223,29522.95,"01/12/2020, 09:20:59",-1.0115000000000114
"01/12/2020, 09:20:50",96.05,100.48254797344188,96.2,-0.16214837055485987,-0.16834543546867922,-0.16235639427577553,29529.85,-26.33007518797005,29528.9,"01/12/2020, 09:21:00",-0.8104999999999943
"01/12/2020, 09:20:51",96.15,100.86064931390884,95.0,-0.16216784756579727,-0.16847951776851136,-0.16076322731350956,29530.65,-27.95977443609024,29535.65,"01/12/2020, 09:21:01",-2.1115000000000057
"01/12/2020, 09:20:52",96.05,100.90523507169934,95.45,-0.16221907262661261,-0.16849877086800766,-0.16154432960320264,29529.0,-28.81466165413549,29530.9,"01/12/2020, 09:21:02",-1.5604999999999944
"01/12/2020, 09:20:53",96.4,101.39130789821311,93.7,-0.16284114935842808,-0.16909129012400853,-0.15874191631155554,29525.15,-29.518421052631233,29546.6,"01/12/2020, 09:21:03",-3.664000000000003
"01/12/2020, 09:20:54",97.5,102.52204096644658,93.3,-0.16400481513301202,-0.17013460570503816,-0.15856277241255157,29522.5,-29.51804511278131,29544.5,"01/12/2020, 09:21:04",-5.1750000000000025
"01/12/2020, 09:20:55",99.0,104.23341651294753,94.2,-0.16605922105554782,-0.17224984439655286,-0.15918059466457635,29513.3,-30.382706766916897,29546.55,"01/12/2020, 09:21:05",-5.789999999999997
"01/12/2020, 09:20:56",99.0,104.13518898881651,94.05,-0.16599934701844177,-0.17194867460035257,-0.159163782154792,29514.0,-29.86466165413509,29545.15,"01/12/2020, 09:21:06",-5.940000000000003
"01/12/2020, 09:20:57",99.45,104.30634004145179,95.15,-0.1662079673678818,-0.17186467424479834,-0.1600831241830747,29516.0,-28.256766917293167,29545.55,"01/12/2020, 09:21:07",-5.2944999999999975
"01/12/2020, 09:20:58",97.0,101.62128070039586,95.55,-0.1645478211230511,-0.16964445236821243,-0.1605984549769346,29511.05,-27.240977443608905,29543.45,"01/12/2020, 09:21:08",-2.4200000000000026
"01/12/2020, 09:20:59",96.1,100.0362250526634,96.0,-0.1627674637347809,-0.1669248089292113,-0.16100505736176274,29522.95,-23.5808270676689,29543.2,"01/12/2020, 09:21:09",-1.0609999999999942
"01/12/2020, 09:21:00",96.2,99.37445077241546,98.0,-0.16235639427577553,-0.16553044488797528,-0.16325923934346065,29528.9,-19.177443609021918,29536.5,"01/12/2020, 09:21:10",0.8379999999999971
"01/12/2020, 09:21:01",95.0,97.14441254025334,98.5,-0.16076322731350956,-0.16262686691587255,-0.16442460137113812,29535.65,-13.186090225563145,29527.6,"01/12/2020, 09:21:11",2.55
"01/12/2020, 09:21:02",95.45,96.7066514886245,97.0,-0.16154432960320264,-0.1623375727133937,-0.16301668483720277,29530.9,-7.740977443608279,29529.2,"01/12/2020, 09:21:12",0.5954999999999971
"01/12/2020, 09:21:05",94.2,93.01103583048574,94.85,-0.15918059466457635,-0.15700961579247283,-0.1607157502348855,29546.55,7.572556390977811,29534.65,"01/12/2020, 09:21:15",0.2920000000000086
"01/12/2020, 09:21:06",94.05,92.500369708074,94.9,-0.159163782154792,-0.15667705258744163,-0.16063979314822063,29545.15,9.890601503759733,29536.1,"01/12/2020, 09:21:16",0.09049999999999148
"01/12/2020, 09:21:07",95.15,93.31897373416342,96.0,-0.1600831241830747,-0.1575764297494355,-0.16152632042576442,29545.55,11.619924812030135,29536.85,"01/12/2020, 09:21:17",0.10150000000000581
