time t,actual price at t,expected price at t + 10,actual price at t + 10,delta at t,expected delta at t+10,actual delta at t + 10,spot at t,expected spot at t+10,actual spot at t + 10,time t + 10,trade pnl,    , Total PnL:
"01/12/2020, 09:56:00",477.1,469.6891137335484,479.1,0.5824867708724923,0.5765624213966346,0.582788277642976,29664.5,-12.85357142857122,29665.8,"01/12/2020, 09:56:10",2.771
"01/12/2020, 09:56:01",477.3,468.52673509795943,477.25,0.5809823876916198,0.5737508285814589,0.5835482994370977,29661.65,-15.29107142857044,29666.6,"01/12/2020, 09:56:11",-4.722999999999989
"01/12/2020, 09:56:02",476.4,466.833545014389,478.7,0.5815306407384924,0.5736390183041554,0.583769204786222,29662.4,-16.67678571428457,29667.55,"01/12/2020, 09:56:12",2.463999999999989
"01/12/2020, 09:56:03",476.0,466.63659803579213,479.45,0.583419453141687,0.5757664543710105,0.5829814330354566,29665.9,-16.262499999998777,29666.3,"01/12/2020, 09:56:13",1.3100000000000112
"01/12/2020, 09:56:04",476.9,467.0994482479295,480.25,0.5827567754749907,0.5755357572525099,0.5833491477460484,29664.95,-17.028571428569972,29667.3,"01/12/2020, 09:56:14",1.4189999999999774
"01/12/2020, 09:56:05",476.8,467.0796592799358,479.2,0.5837899863763596,0.5764471887362431,0.5837268648974714,29666.9,-16.862499999998754,29667.65,"01/12/2020, 09:56:15",2.3680000000000225
"01/12/2020, 09:56:06",478.5,468.75745362779077,479.45,0.5818171102873748,0.5740557626722875,0.585478496941505,29663.7,-16.971428571427815,29671.1,"01/12/2020, 09:56:16",3.8350000000000115
"01/12/2020, 09:56:07",477.15,467.93762990752896,481.25,0.5826842832902912,0.5753236591707329,0.5830602953210473,29664.9,-16.012499999999427,29667.1,"01/12/2020, 09:56:17",0.6714999999999769
"01/12/2020, 09:56:08",478.85,471.10326186867917,483.55,0.5830414140291396,0.5768080512617806,0.5863559284989606,29666.2,-13.430357142856595,29674.3,"01/12/2020, 09:56:18",0.08850000000001135
"01/12/2020, 09:56:09",478.85,472.0985528500488,480.5,0.5830414140291396,0.5776639272685965,0.5871137602298404,29665.15,-11.687499999999089,29674.6,"01/12/2020, 09:56:19",3.1385000000000227
"01/12/2020, 09:56:10",479.1,473.75148888277437,481.75,0.582788277642976,0.5784407542770558,0.5872082367204712,29665.8,-9.246428571427842,29675.25,"01/12/2020, 09:56:20",2.141000000000023
"01/12/2020, 09:58:20",486.65,491.58812460410167,484.35,0.5990049334286596,0.602472718583158,0.6000622201099759,29698.95,8.196428571429351,29699.85,"01/12/2020, 09:58:30",-7.166499999999955
"01/12/2020, 09:58:21",484.85,490.76964892280483,484.65,0.5984793444440584,0.6028374971395222,0.6000743647746276,29697.25,9.819642857144181,29700.0,"01/12/2020, 09:58:31",-5.048500000000046
"01/12/2020, 09:58:22",486.75,493.5294463191716,486.9,0.5977550050374703,0.6028088184718529,0.599477018295147,29696.75,11.246428571429663,29699.9,"01/12/2020, 09:58:32",-4.7175000000000225
"01/12/2020, 09:58:23",485.9,493.4731734019009,483.8,0.5999704037094489,0.6058538721520433,0.5957469142231275,29700.35,12.500000000000648,29691.9,"01/12/2020, 09:58:33",-6.958999999999966
"01/12/2020, 09:58:24",485.9,494.29312010448825,483.1,0.5999704037094489,0.6065488783731,0.5979950918117538,29701.25,13.837500000000805,29695.65,"01/12/2020, 09:58:34",-7.6589999999999545
"01/12/2020, 09:58:25",486.7,494.73303573095427,485.55,0.5973781611828599,0.6037444650831146,0.5966460805211682,29696.05,13.305357142857506,29694.25,"01/12/2020, 09:58:35",-6.016999999999977
"01/12/2020, 09:58:26",487.8,496.7886113227777,484.65,0.6023093679687008,0.6094711636706052,0.594675630054553,29705.3,14.74821428571418,29690.3,"01/12/2020, 09:58:36",-8.028000000000034
"01/12/2020, 09:58:27",485.45,494.1824226242979,484.65,0.6011834959281259,0.6083797797470781,0.594675630054553,29702.3,14.353571428570831,29695.5,"01/12/2020, 09:58:37",-5.654500000000011
"01/12/2020, 09:58:28",488.0,497.0708249868276,485.1,0.6036017857695697,0.6111239163406675,0.5954525317065418,29707.65,14.84285714285657,29691.9,"01/12/2020, 09:58:38",-7.779999999999977
"01/12/2020, 09:58:29",487.45,495.60814634158453,486.65,0.6001034547807649,0.6068759233910116,0.5942867412159103,29701.25,13.442857142856543,29690.4,"01/12/2020, 09:58:39",-5.674500000000012
"01/12/2020, 09:58:30",484.35,490.97048531589,482.95,0.6000622201099759,0.6057960419769058,0.5976100272164331,29699.85,10.928571428570649,29694.9,"01/12/2020, 09:58:40",-6.243500000000035
"01/12/2020, 09:58:38",485.1,480.2343417998009,482.5,0.5954525317065418,0.5907997814639592,0.5969325302430661,29691.9,-8.235714285713453,29693.5,"01/12/2020, 09:58:48",-2.2509999999999772
"01/12/2020, 09:58:39",486.65,481.1634427955425,483.35,0.5942867412159103,0.5889346433767579,0.595351394622412,29690.4,-9.316071428570336,29691.0,"01/12/2020, 09:58:49",-1.5665000000000457
"01/12/2020, 09:58:40",482.95,476.81270872288735,480.9,0.5976100272164331,0.5918517505051568,0.5949107566266321,29694.9,-10.369642857141766,29689.2,"01/12/2020, 09:58:50",-2.779499999999989
"01/12/2020, 09:58:41",484.9,478.9758588954884,480.0,0.5942371097262367,0.5886300600650429,0.5942292167674168,29689.6,-10.064285714285429,29687.6,"01/12/2020, 09:58:51",0.050999999999977064
"01/12/2020, 09:58:42",484.0,478.6768830760811,480.35,0.5967805618638522,0.5919272194984971,0.5934634293225827,29693.85,-8.992857142857636,29686.35,"01/12/2020, 09:58:52",-1.1900000000000226
"01/12/2020, 09:58:57",480.75,475.7046489916449,478.0,0.5905759187953663,0.5869124563105288,0.5911593949349481,29681.2,-8.596428571428467,29681.2,"01/12/2020, 09:59:07",-2.0575
"01/12/2020, 09:58:58",480.3,475.2799851452183,478.15,0.5920257637626491,0.5884882392040579,0.5913177014008397,29683.7,-8.53035714285709,29681.55,"01/12/2020, 09:59:08",-2.652999999999966
"01/12/2020, 09:59:00",477.4,472.4984942747117,478.15,0.5915613090110128,0.5882647248524465,0.5913177014008397,29681.7,-8.332142857142701,29681.35,"01/12/2020, 09:59:10",4.024
"01/12/2020, 09:59:01",477.4,472.4256278002841,478.15,0.5915613090110128,0.5881859019934511,0.5913177014008397,29681.95,-8.45714285714257,29681.85,"01/12/2020, 09:59:11",4.024
"01/12/2020, 10:00:10",482.9,488.4306437862898,480.6,0.591572964185616,0.5948070905170815,0.5920656885791686,29683.9,9.298214285713843,29683.35,"01/12/2020, 10:00:20",-7.128999999999954
"01/12/2020, 10:00:11",482.9,489.1445927470826,480.95,0.591572964185616,0.5954319663487695,0.5915560221183114,29683.75,10.48749999999979,29683.1,"01/12/2020, 10:00:21",-6.778999999999988
"01/12/2020, 10:00:12",482.9166666666667,488.74774914661486,480.95,0.5894179163078661,0.5932787406923775,0.5915560221183114,29679.9,9.828571428571843,29683.7,"01/12/2020, 10:00:22",-6.795833333333364
"01/12/2020, 10:00:13",482.9166666666667,488.59759034187886,482.9,0.5894179163078661,0.5927552185799608,0.5917072707234183,29684.3,9.58392857142904,29684.15,"01/12/2020, 10:00:23",-4.845833333333375
"01/12/2020, 10:01:39",467.11875,461.67463834743506,468.275,0.5820915796903137,0.5782819661297773,0.581002417311538,29661.15,-9.41428571428618,29658.55,"01/12/2020, 10:01:49",3.5149375000000003
"01/12/2020, 10:01:40",467.11875,460.5477970469202,468.275,0.5820915796903137,0.5779383781568218,0.581002417311538,29656.8,-11.369642857143454,29658.55,"01/12/2020, 10:01:50",3.5149375000000003
"01/12/2020, 10:01:41",473.0,466.0334554059166,468.59572649572647,0.5810484559333418,0.5763428826542493,0.5805183045595186,29660.3,-12.087500000000285,29657.65,"01/12/2020, 10:01:51",-0.3257264957264674
"01/12/2020, 10:01:42",471.3847826086957,464.2424969069257,468.59572649572647,0.5809251176287944,0.5759078463630171,0.5805183045595186,29659.5,-12.401785714285845,29656.95,"01/12/2020, 10:01:52",-1.9247917131177505
"01/12/2020, 10:01:43",469.4,462.52495957820827,464.7134920634921,0.5824196105095325,0.5777344892261941,0.5815285097924061,29661.65,-11.900000000000023,29658.35,"01/12/2020, 10:01:53",-0.007492063492105849
"01/12/2020, 10:01:44",469.4,462.85616594057115,464.7134920634921,0.5824196105095325,0.5780954524815181,0.5815285097924061,29659.95,-11.319642857142235,29657.2,"01/12/2020, 10:01:54",-0.007492063492105849
"01/12/2020, 10:01:45",469.15,463.0279426740854,466.2875,0.5809200038129347,0.5767752527780041,0.5817056049636449,29658.7,-10.61428571428483,29659.2,"01/12/2020, 10:01:55",-1.829000000000045
"01/12/2020, 10:01:46",469.15,462.9210538233341,466.2875,0.5809200038129347,0.5767542756172718,0.5817056049636449,29657.95,-10.799999999998882,29658.55,"01/12/2020, 10:01:56",-1.829000000000045
"01/12/2020, 10:01:47",467.3555555555555,461.50291646999597,469.35,0.5809971754388243,0.5770207549143639,0.581666846301232,29658.1,-10.142857142856363,29660.2,"01/12/2020, 10:01:57",2.6791111111110295
"01/12/2020, 10:01:48",467.3555555555555,462.38683698430475,468.25,0.5809971754388243,0.5773982983815326,0.5806927576486487,29658.7,-8.605357142856517,29657.95,"01/12/2020, 10:01:58",3.7791111111110522
"01/12/2020, 10:02:26",457.15,451.5067426179067,460.0447368421053,0.5739213505876251,0.5697177093874676,0.5726339904867928,29641.15,-9.90535714285696,29639.35,"01/12/2020, 10:02:36",1.6767631578946824
"01/12/2020, 10:02:27",456.6,449.85476337529207,459.45,0.5745799982832978,0.56956159677871,0.5712879290513229,29642.25,-11.842857142857348,29636.7,"01/12/2020, 10:02:37",1.7160000000000348
"01/12/2020, 10:02:28",457.35,449.6054391573085,459.2,0.5727872745410423,0.5669962180555947,0.5710752284358023,29639.0,-13.658928571428596,29636.2,"01/12/2020, 10:02:38",2.7235000000000342
"01/12/2020, 10:02:29",457.26052631578943,448.5002367930652,459.5,0.572188261867268,0.5655057213516557,0.5717335270674084,29637.65,-15.491071428571297,29637.6,"01/12/2020, 10:02:39",2.333131578947329
"01/12/2020, 10:02:30",457.26052631578943,448.0404865379396,459.3954545454545,0.572188261867268,0.5649039688835599,0.570398072431999,29639.6,-16.321428571429088,29634.95,"01/12/2020, 10:02:40",2.437677033492802
"01/12/2020, 10:02:31",459.15,449.8112026499511,459.3954545454545,0.5731585793910199,0.5657428078783207,0.570398072431999,29640.3,-16.507142857143403,29637.35,"01/12/2020, 10:02:41",4.34604545454545
"01/12/2020, 10:02:32",460.3,450.83835536689566,459.2,0.5716083447623532,0.5639124089546905,0.5710498971893685,29637.6,-16.77857142857192,29636.15,"01/12/2020, 10:02:42",-3.502999999999978
"01/12/2020, 10:02:33",459.0,449.9316932143351,460.75,0.5723694319385686,0.5648778420436429,0.5707854415959446,29638.7,-16.053571428571427,29636.1,"01/12/2020, 10:02:43",2.84
"01/12/2020, 10:02:34",458.75,450.95009371858714,459.95,0.5733509075071197,0.5668977959235885,0.5703985570107761,29640.55,-13.758928571428442,29635.15,"01/12/2020, 10:02:44",3.3875000000000117
"01/12/2020, 10:02:35",460.0447368421053,453.815431633153,459.95,0.5726339904867928,0.5674058095337386,0.5703985570107761,29639.45,-10.97857142857096,29636.35,"01/12/2020, 10:02:45",-4.505710526315747
"01/12/2020, 10:02:53",450.9197674418605,446.16790708501395,458.97222222222223,0.5664181617248687,0.5633026671960449,0.5693955320566602,29624.55,-8.43571428571405,29632.8,"01/12/2020, 10:03:03",-3.5432571059431517
"01/12/2020, 10:02:54",453.8042857142857,448.89789833825074,458.97222222222223,0.5673798788393469,0.5643000473566774,0.5693955320566602,29627.15,-8.694642857142622,29633.9,"01/12/2020, 10:03:04",-0.6298936507936741
"01/12/2020, 10:02:55",453.8042857142857,448.7766585533802,457.8,0.5673798788393469,0.5641096393722884,0.5708885470085079,29628.85,-8.912499999999973,29635.4,"01/12/2020, 10:03:05",0.5423285714285431
"01/12/2020, 10:02:56",456.5,451.21929629760797,457.8,0.5654944910929771,0.561670289333246,0.5708885470085079,29624.15,-9.401785714285714,29634.6,"01/12/2020, 10:03:06",3.264999999999989
"01/12/2020, 10:02:57",455.2,450.11420903404553,458.76666666666665,0.5671303743838507,0.5635225447040934,0.5709773139642493,29627.1,-9.025000000000023,29635.9,"01/12/2020, 10:03:07",0.9853333333333367
"01/12/2020, 10:03:06",457.8,462.45918227965757,460.10555555555555,0.5708885470085079,0.574321390404618,0.5704970217266236,29634.6,8.112500000000182,29635.5,"01/12/2020, 10:03:16",-2.2724444444444574
"01/12/2020, 10:03:07",458.76666666666665,463.4112891497606,460.10555555555555,0.5709773139642493,0.5745501635812745,0.5704970217266236,29635.9,8.083928571429169,29635.9,"01/12/2020, 10:03:17",-3.2487777777777636
"01/12/2020, 10:04:17",460.65,465.31314685648954,461.85,0.5739538417401491,0.5773518106642379,0.5755193911682,29642.35,8.076785714285116,29645.8,"01/12/2020, 10:04:27",-3.406499999999954
"01/12/2020, 10:04:18",461.85,466.9324199938657,463.1,0.5749303309130482,0.5787220814486967,0.5761038324635592,29644.65,8.782142857143167,29647.35,"01/12/2020, 10:04:28",-3.3685
"01/12/2020, 10:04:19",462.0,466.7665220021455,462.0,0.5737077775847865,0.5771356370165189,0.5766270634921966,29642.3,8.25892857142883,29648.0,"01/12/2020, 10:04:29",-4.62
"01/12/2020, 10:04:20",462.5,467.373049009074,463.4,0.5742359257055796,0.5776688071721635,0.5769535870058462,29643.5,8.4357142857147,29649.1,"01/12/2020, 10:04:30",-3.7250000000000227
"01/12/2020, 10:04:21",463.1,468.233885152395,463.55,0.5752584573201602,0.5788153181681212,0.5761042390076909,29645.7,8.869642857143194,29647.5,"01/12/2020, 10:04:31",-4.181000000000012
"01/12/2020, 10:04:22",463.25,468.3602839605826,462.75,0.5755146117735421,0.5790690040320052,0.5769108942331513,29646.25,8.825000000000205,29648.8,"01/12/2020, 10:04:32",-5.1325
"01/12/2020, 10:04:23",463.25,467.9995006287604,464.0,0.5755146117735421,0.5789552355476449,0.5760278005254804,29644.85,8.203571428571323,29647.5,"01/12/2020, 10:04:33",-3.8825000000000003
"01/12/2020, 10:04:24",461.85,466.6681956183887,463.4,0.5757507809903473,0.5792592413692026,0.5763351540736039,29646.25,8.317857142856935,29647.9,"01/12/2020, 10:04:34",-3.0685000000000455
"01/12/2020, 10:05:39",453.15,448.17172434346156,451.9,0.5678696297763963,0.5637683251084776,0.5691879025107482,29628.0,-8.830357142857402,29632.55,"01/12/2020, 10:05:49",-3.2815000000000003
"01/12/2020, 10:05:40",448.95,441.4374627814758,450.0,0.5698455226593069,0.5637926618029658,0.5680599879269721,29630.65,-13.324999999999427,29627.45,"01/12/2020, 10:05:50",3.4394999999999882
"01/12/2020, 10:05:41",448.15,437.9802987652709,443.9,0.5674523385096109,0.5592137363951873,0.5679613092979707,29625.7,-18.18571428571327,29625.45,"01/12/2020, 10:05:51",-0.2314999999999996
"01/12/2020, 10:05:42",448.95,437.4150737592074,440.3,0.570280548708979,0.5610177779090009,0.5653850535054517,29631.5,-20.560714285713008,29619.35,"01/12/2020, 10:05:52",4.160499999999978
"01/12/2020, 10:05:43",448.0,435.2817255007839,438.65,0.5685384652679204,0.5584313720841497,0.5660336832988833,29627.8,-22.77499999999925,29620.15,"01/12/2020, 10:05:53",4.870000000000022
"01/12/2020, 10:05:44",451.75,439.28884144436574,442.0,0.5709401093554334,0.561178029043471,0.5659252699842909,29633.65,-22.205357142855974,29620.9,"01/12/2020, 10:05:54",5.2325
"01/12/2020, 10:05:45",450.65,438.6315768742846,444.0,0.5691252785254619,0.5597402653360665,0.5662166458023421,29629.75,-21.47142857142782,29622.05,"01/12/2020, 10:05:55",2.1434999999999773
"01/12/2020, 10:05:46",452.15,440.16244944933004,440.7,0.5702398922949214,0.5609147984939357,0.5659369078784948,29632.4,-21.371428571427714,29620.55,"01/12/2020, 10:05:56",6.928499999999989
"01/12/2020, 10:05:47",450.7,439.4138801030476,442.45,0.570389666245319,0.5614486223943719,0.5658343717186654,29632.25,-20.101785714285402,29620.85,"01/12/2020, 10:05:57",3.7430000000000003
"01/12/2020, 10:05:48",451.9,441.3869848011789,443.1,0.5691879025107482,0.5608009631682113,0.5663226347678574,29630.25,-18.746428571428233,29622.0,"01/12/2020, 10:05:58",4.280999999999954
"01/12/2020, 10:05:49",451.9,442.8957007746759,439.0,0.5691879025107482,0.5617029705003266,0.5657008972775657,29632.55,-16.030357142857348,29619.6,"01/12/2020, 10:05:59",8.380999999999977
"01/12/2020, 10:05:50",450.0,442.5452328679213,441.2,0.5680599879269721,0.5618667017448128,0.5651284312079952,29627.45,-13.267857142857531,29619.1,"01/12/2020, 10:06:00",4.300000000000011
"01/12/2020, 10:05:51",443.9,438.0861413200048,442.3,0.5679613092979707,0.5632804257434795,0.5651983171446773,29625.45,-10.32142857142857,29619.55,"01/12/2020, 10:06:01",-2.839000000000034
"01/12/2020, 10:05:52",440.3,435.76960790025976,442.3,0.5653850535054517,0.561909097642196,0.5651983171446773,29619.35,-8.06250000000013,29614.8,"01/12/2020, 10:06:02",2.4030000000000005
"01/12/2020, 10:05:56",440.7,435.30108485157706,442.2,0.5659369078784948,0.5622824034065032,0.5641050906888267,29620.55,-9.601785714285922,29617.35,"01/12/2020, 10:06:06",2.907
"01/12/2020, 10:05:57",442.45,436.88955310097964,444.95,0.5658343717186654,0.5621683089819791,0.5653734396219079,29620.85,-9.891071428572104,29620.65,"01/12/2020, 10:06:07",1.9245
"01/12/2020, 10:05:58",443.1,437.155335496749,447.25,0.5663226347678574,0.5624281334381261,0.5642025242195814,29622.0,-10.56964285714379,29618.95,"01/12/2020, 10:06:08",0.2810000000000228
"01/12/2020, 10:05:59",439.0,433.39518797857863,448.3,0.5657008972775657,0.562187843810794,0.5654479517033906,29619.6,-9.969642857143818,29621.75,"01/12/2020, 10:06:09",-4.910000000000012
"01/12/2020, 10:06:00",441.2,435.524613889256,447.45,0.5651284312079952,0.5615223007095794,0.5646215196065896,29619.1,-10.107142857144156,29619.85,"01/12/2020, 10:06:10",-1.838
"01/12/2020, 10:06:01",442.3,437.24521051478,446.2,0.5651983171446773,0.5619777867228289,0.5654209497151896,29619.55,-8.994642857143845,29621.1,"01/12/2020, 10:06:11",0.5230000000000228
"01/12/2020, 10:06:02",442.3,437.4316198253997,446.2,0.5651983171446773,0.5625862356120186,0.5654209497151896,29614.8,-8.653571428572441,29621.45,"01/12/2020, 10:06:12",0.5230000000000228
"01/12/2020, 10:07:57",456.8,461.55583745214176,458.0,0.5780273606433184,0.5822625651944691,0.5792368381662527,29648.95,8.167857142856779,29651.65,"01/12/2020, 10:08:07",-3.368000000000012
"01/12/2020, 10:07:58",456.8,461.83914490933296,455.9,0.5780273606433184,0.5823196758618516,0.5808019095638883,29647.05,8.653571428571142,29653.85,"01/12/2020, 10:08:08",-5.468000000000035
"01/12/2020, 10:07:59",459.7,465.1156342292221,454.15,0.5774852596005076,0.5818793492640647,0.5816225599119207,29648.9,9.307142857143065,29654.75,"01/12/2020, 10:08:09",-10.147000000000013
"01/12/2020, 10:08:00",459.7,465.6823622608534,455.0,0.5774852596005076,0.5819216373246101,0.5797372021334013,29650.55,10.28035714285748,29651.55,"01/12/2020, 10:08:10",-9.29699999999999
"01/12/2020, 10:08:01",458.95,466.01660334063706,455.35,0.5807892999655451,0.5859191398810383,0.5805026927191648,29654.9,12.06071428571496,29653.1,"01/12/2020, 10:08:11",-8.189499999999967
"01/12/2020, 10:08:02",460.0,467.76221190181224,455.35,0.580300395085942,0.5859852608539639,0.5805026927191648,29654.35,13.246428571429012,29648.55,"01/12/2020, 10:08:12",-9.249999999999979
"01/12/2020, 10:08:03",461.05,468.52446798459346,453.0,0.579235538134526,0.5846769201525603,0.5778104443379561,29652.7,12.783928571428987,29647.25,"01/12/2020, 10:08:13",-12.660500000000011
"01/12/2020, 10:08:04",461.3,468.0288130426951,454.45,0.5775944055130822,0.5824011288885751,0.5794379025246599,29649.65,11.553571428571948,29650.8,"01/12/2020, 10:08:14",-11.463000000000022
