time t,actual price at t,expected price at t + 3,actual price at t + 3,delta at t,expected delta at t+3,actual delta at t + 3,spot at t,expected spot at t+3,actual spot at t + 3,time t + 3,trade pnl,    , Total PnL:
"01/12/2020, 09:20:44",96.95,100.22332694698224,98.4,-0.16204588846449042,-0.2454773833960644,-0.1646385527237726,29540.4,-20.19999999999709,29524.05,"01/12/2020, 09:20:47",0.4805000000000028
"01/12/2020, 09:20:45",96.2,101.67395936585669,98.4,-0.16267338382931484,-0.24678963495716744,-0.16473136265631183,29525.1,-33.650000000001455,29522.95,"01/12/2020, 09:20:48",1.2380000000000027
"01/12/2020, 09:20:46",97.95,100.25509478251455,96.15,-0.1640636855881894,-0.2471044269441336,-0.16217613929256913,29526.35,-14.05000000000291,29530.55,"01/12/2020, 09:20:49",-2.779499999999997
"01/12/2020, 09:20:49",96.15,95.0958550945983,96.05,-0.16217613929256913,-0.24203300222325197,-0.16221907262661261,29530.55,6.5,29529.0,"01/12/2020, 09:20:52",-0.8614999999999916
"01/12/2020, 09:20:50",96.05,94.93117624317182,96.4,-0.16214837055485987,-0.24193105978156382,-0.16284114935842808,29529.85,6.899999999997817,29525.15,"01/12/2020, 09:20:53",0.6104999999999915
"01/12/2020, 09:20:54",97.5,98.56603129836458,99.45,-0.16400481513301202,-0.24690009395271773,-0.1662079673678818,29522.5,-6.5,29516.0,"01/12/2020, 09:20:57",0.9750000000000029
"01/12/2020, 09:20:55",99.0,100.96780176950861,97.0,-0.16605922105554782,-0.2506978674318816,-0.1645478211230511,29513.3,-11.850000000002183,29511.05,"01/12/2020, 09:20:58",-2.99
"01/12/2020, 09:20:56",99.0,100.41099444965676,96.1,-0.16599934701844177,-0.24999628647037753,-0.1627674637347809,29514.0,-8.5,29522.95,"01/12/2020, 09:20:59",-3.890000000000006
"01/12/2020, 09:20:59",96.1,94.96876612704315,95.45,-0.1627674637347809,-0.2424309437856209,-0.16154432960320264,29522.95,6.950000000000728,29530.9,"01/12/2020, 09:21:02",-0.3110000000000085
"01/12/2020, 09:21:00",96.2,93.30193836217705,93.7,-0.16235639427577553,-0.2424388779900255,-0.15874191631155554,29528.9,17.850000000002183,29546.6,"01/12/2020, 09:21:03",1.5379999999999998
"01/12/2020, 09:21:01",95.0,92.95830701311831,93.3,-0.16076322731350956,-0.24014272275962867,-0.15856277241255157,29535.65,12.700000000000728,29544.5,"01/12/2020, 09:21:04",0.7500000000000028
"01/12/2020, 09:21:03",93.7,91.96177601638894,94.05,-0.15874191631155554,-0.2371022189663563,-0.159163782154792,29546.6,10.94999999999709,29545.15,"01/12/2020, 09:21:06",0.5870000000000057
"01/12/2020, 09:21:04",93.3,91.14354629518952,95.15,-0.15856277241255157,-0.2363533800235018,-0.1600831241830747,29544.5,13.599999999998545,29545.55,"01/12/2020, 09:21:07",-0.9170000000000086
"01/12/2020, 09:21:10",98.0,99.13465171343717,96.7,-0.16325923934346065,-0.246219251198454,-0.1622660965040268,29536.5,-6.950000000000728,29535.15,"01/12/2020, 09:21:13",-2.279999999999997
"01/12/2020, 09:21:11",98.5,101.06502378139011,94.45,-0.16442460137113812,-0.24834667406139488,-0.1598241269675782,29527.6,-15.600000000002183,29541.3,"01/12/2020, 09:21:14",-5.0349999999999975
"01/12/2020, 09:21:12",97.0,98.19002179931147,94.85,-0.16301668483720277,-0.24440375000267522,-0.1607157502348855,29529.2,-7.299999999999272,29534.65,"01/12/2020, 09:21:15",-3.1200000000000054
"01/12/2020, 09:21:13",96.7,95.47489097139413,94.9,-0.1622660965040268,-0.24231989232248452,-0.16063979314822063,29535.15,7.55000000000291,29536.1,"01/12/2020, 09:21:16",0.8329999999999971
"01/12/2020, 09:21:14",94.45,92.51612806369253,96.0,-0.1598241269675782,-0.238139911516555,-0.16152632042576442,29541.3,12.099999999998545,29536.85,"01/12/2020, 09:21:17",-0.6054999999999972
"01/12/2020, 09:21:23",96.0,97.25442197301027,95.1,-0.16186089974326023,-0.24351945053240343,-0.16061989449553948,29532.8,-7.75,29538.45,"01/12/2020, 09:21:26",-1.8600000000000056
"01/12/2020, 09:21:36",94.15,92.03793607791604,93.7,-0.1594010507233179,-0.23777906742452615,-0.158734097112756,29543.3,13.25,29546.7,"01/12/2020, 09:21:39",-0.4914999999999973
"01/12/2020, 09:21:37",94.2,92.09865273027306,94.6,-0.1591929749793053,-0.2375149937961396,-0.15942205345709226,29546.4,13.200000000000728,29547.85,"01/12/2020, 09:21:40",0.5420000000000086
"01/12/2020, 09:21:49",96.35,97.93134898258128,95.65,-0.161362141079735,-0.24308501206178335,-0.16090142362372717,29542.5,-9.799999999999272,29540.8,"01/12/2020, 09:21:52",-1.6634999999999884
"01/12/2020, 09:21:50",95.8,97.16980319259692,95.3,-0.1611533167761081,-0.24216286312821467,-0.16052248233791033,29539.3,-8.5,29541.75,"01/12/2020, 09:21:53",-1.458
"01/12/2020, 09:22:02",94.85,93.25414467871596,94.3,-0.15958553212840343,-0.23830432153317815,-0.1582151237926155,29548.5,10.0,29559.65,"01/12/2020, 09:22:05",-0.39850000000000285
"01/12/2020, 09:22:05",94.3,92.35395397735037,92.0,-0.1582151237926155,-0.23682875585109286,-0.15554647661701893,29559.65,12.30000000000291,29568.1,"01/12/2020, 09:22:08",1.356999999999997
"01/12/2020, 09:22:06",93.45,91.67402986783357,91.55,-0.15716549842181848,-0.23510251298830553,-0.15493669161514845,29563.6,11.299999999999272,29570.85,"01/12/2020, 09:22:09",0.9655000000000057
"01/12/2020, 09:22:07",92.9,91.84385243052284,92.25,-0.15646630658920913,-0.2338250512821105,-0.15559711350761063,29566.4,6.75,29570.25,"01/12/2020, 09:22:10",-0.27899999999999436
"01/12/2020, 09:22:12",91.9,90.71657485637084,93.05,-0.1546960972063971,-0.23159363765898888,-0.1563297218126536,29577.9,7.650000000001455,29569.8,"01/12/2020, 09:22:15",-0.23099999999999143
"01/12/2020, 09:22:16",95.0,97.6657707490699,95.15,-0.15915049248178548,-0.2405368280960829,-0.15922724601296068,29555.5,-16.75,29556.15,"01/12/2020, 09:22:19",-0.7999999999999944
"01/12/2020, 09:22:17",95.2,97.10164907658994,93.95,-0.1591338139405707,-0.24010276697481459,-0.15790065708642942,29557.85,-11.950000000000728,29559.8,"01/12/2020, 09:22:20",-2.202
"01/12/2020, 09:22:21",94.2,93.00069790157018,94.25,-0.15780290768816485,-0.23599219236984936,-0.15854776643209334,29563.75,7.599999999998545,29554.95,"01/12/2020, 09:22:24",0.8920000000000029
"01/12/2020, 09:22:25",95.7,97.04414380812779,95.05,-0.16001712001525448,-0.24131081536324928,-0.1596246464032447,29552.2,-8.399999999997817,29550.15,"01/12/2020, 09:22:28",-1.6070000000000058
"01/12/2020, 09:22:30",94.05,93.0687718306156,93.2,-0.15826260796529823,-0.2367128927289741,-0.15756003226670146,29556.35,6.19999999999709,29555.9,"01/12/2020, 09:22:33",-0.09050000000000569
"01/12/2020, 09:22:34",94.9,97.27044739345936,96.0,-0.16016536442293727,-0.24130006793257053,-0.16134588454406185,29541.9,-14.799999999999272,29539.05,"01/12/2020, 09:22:37",0.15099999999999425
"01/12/2020, 09:22:35",95.7,98.26006357128196,96.0,-0.16101028750199475,-0.24324055887063878,-0.16104251967590244,29540.0,-15.900000000001455,29542.75,"01/12/2020, 09:22:38",-0.6570000000000029
"01/12/2020, 09:23:03",96.6,95.36488232139511,95.35,-0.16145329132086772,-0.24210097053583013,-0.1602073964477313,29544.0,7.650000000001455,29546.15,"01/12/2020, 09:23:06",0.28400000000000003
"01/12/2020, 09:23:04",95.55,94.57943449777478,95.25,-0.16042404995459947,-0.24000295072710287,-0.1593817458342528,29545.6,6.049999999999272,29555.3,"01/12/2020, 09:23:07",-0.6555000000000029
"01/12/2020, 09:23:07",95.25,93.7358734145746,93.4,-0.1593817458342528,-0.2388394561194218,-0.15725716857559746,29555.3,9.5,29561.9,"01/12/2020, 09:23:10",0.8974999999999943
"01/12/2020, 09:23:08",93.55,92.13653607118685,93.65,-0.15792893059369817,-0.2357541629635307,-0.1575059222886921,29555.1,8.94999999999709,29561.5,"01/12/2020, 09:23:11",0.8354999999999915
"01/12/2020, 09:23:10",93.4,92.33065125368549,94.5,-0.15725716857559746,-0.23554987185434584,-0.15855592328080093,29561.9,6.80000000000291,29557.55,"01/12/2020, 09:23:13",-0.16599999999999426
"01/12/2020, 09:23:11",93.65,92.6262115051235,94.8,-0.1575059222886921,-0.23593477217218606,-0.15864257343309873,29561.5,6.5,29559.7,"01/12/2020, 09:23:14",-0.21349999999999136
"01/12/2020, 09:23:15",96.5,98.18365108366754,95.3,-0.1611149362361175,-0.24295191083183454,-0.15981177466528607,29547.1,-10.450000000000728,29550.5,"01/12/2020, 09:23:18",-2.1650000000000027
"01/12/2020, 09:23:16",95.7,96.9965345328761,94.05,-0.16006599171305425,-0.24081069670955912,-0.15811916628081235,29551.6,-8.100000000002183,29558.15,"01/12/2020, 09:23:19",-2.6070000000000055
"01/12/2020, 09:23:19",94.05,92.10513425474555,93.2,-0.15811916628081235,-0.235993502542442,-0.15659009095543297,29558.15,12.30000000000291,29568.15,"01/12/2020, 09:23:22",-0.09050000000000569
"01/12/2020, 09:23:20",93.25,90.72623645904719,93.55,-0.1567554994380771,-0.23360511154351116,-0.15703946664871182,29566.6,16.099999999998545,29566.3,"01/12/2020, 09:23:23",0.6325000000000028
"01/12/2020, 09:23:21",92.95,91.72894268288412,92.4,-0.15654580988666567,-0.23403203663292516,-0.1559677057684894,29565.95,7.799999999999272,29567.2,"01/12/2020, 09:23:24",-0.37950000000000284
"01/12/2020, 09:23:30",94.35,95.57879799819202,93.7,-0.15855458041187376,-0.23892203303148563,-0.15790765264682705,29555.95,-7.75,29557.0,"01/12/2020, 09:23:33",-1.5934999999999915
"01/12/2020, 09:23:37",93.05,91.60412603884588,92.95,-0.15631069850314816,-0.23381887374398502,-0.1566168753470265,29570.05,9.25,29565.05,"01/12/2020, 09:23:40",-0.8305000000000057
"01/12/2020, 09:23:45",93.7,95.07133737277975,92.9,-0.15762498537696956,-0.23730275870548212,-0.15684197983318882,29560.55,-8.700000000000728,29561.65,"01/12/2020, 09:23:48",-1.7369999999999972
"01/12/2020, 09:23:46",94.0,95.5501236739691,93.7,-0.15817588509889902,-0.23797787391686143,-0.1579237341957196,29556.9,-9.799999999999272,29556.8,"01/12/2020, 09:23:49",-1.239999999999997
"01/12/2020, 09:23:53",93.85,92.66683711384994,93.6,-0.15775505148667435,-0.2363547489494522,-0.15747080183245998,29560.55,7.5,29563.0,"01/12/2020, 09:23:56",-0.6885
"01/12/2020, 09:24:11",94.95,96.14237988519672,94.825,-0.15898398469289532,-0.2389255153502745,-0.15875206581767998,29557.05,-7.5,29558.6,"01/12/2020, 09:24:14",-1.0745
"01/12/2020, 09:24:20",93.05,91.9222120695819,92.9,-0.15663721255805285,-0.23417169848016783,-0.15637681749467447,29565.9,7.200000000000728,29567.55,"01/12/2020, 09:24:23",-0.7805000000000085
"01/12/2020, 09:24:24",92.9,91.71153618704014,90.75,-0.15637681749467447,-0.23442422454991174,-0.15388749770863797,29572.95,7.600000000002183,29581.2,"01/12/2020, 09:24:27",1.2210000000000056
"01/12/2020, 09:24:25",92.1483870967742,91.01657570630303,90.66887755102042,-0.1550426562289431,-0.23189690371054894,-0.15320017869271396,29574.85,7.299999999999272,29583.95,"01/12/2020, 09:24:28",0.5580256747860435
"01/12/2020, 09:24:27",90.75,89.77281438954981,91.54489795918369,-0.15388749770863797,-0.2302536673028044,-0.15403581232931174,29581.2,6.350000000002183,29582.5,"01/12/2020, 09:24:30",0.11260204081631398
"01/12/2020, 09:24:28",90.66887755102042,89.34369600532821,91.54489795918369,-0.15320017869271396,-0.22945660853110894,-0.15403581232931174,29583.95,8.650000000001455,29577.35,"01/12/2020, 09:24:31",0.030668367346933456
"01/12/2020, 09:24:33",92.834375,91.77836038620362,90.96705882352941,-0.15529626673469465,-0.23357462730473344,-0.15278508394658274,29584.15,6.80000000000291,29590.55,"01/12/2020, 09:24:36",0.9389724264705811
"01/12/2020, 09:24:36",90.96705882352941,89.75241740615397,89.6,-0.15278508394658274,-0.22879734286789244,-0.1516700269348803,29590.55,7.950000000000728,29591.0,"01/12/2020, 09:24:39",0.45738823529412487
"01/12/2020, 09:24:37",90.6,89.38253830866014,89.26333333333332,-0.1521827114174812,-0.22759259780968932,-0.15103867410743987,29595.9,8.0,29595.85,"01/12/2020, 09:24:40",0.4306666666666732
"01/12/2020, 09:24:38",90.6,89.42819312208528,89.26333333333332,-0.1521827114174812,-0.227972880861671,-0.15103867410743987,29598.25,7.700000000000728,29597.4,"01/12/2020, 09:24:41",0.4306666666666732
"01/12/2020, 09:24:41",89.26333333333332,88.29668581904549,88.17373737373738,-0.15103867410743987,-0.2262423347474396,-0.14978974165842374,29597.4,6.400000000001455,29598.25,"01/12/2020, 09:24:44",0.1969626262626064
"01/12/2020, 09:24:45",88.17373737373738,83.0284597477702,86.92654320987656,-0.14978974165842374,-0.22419716090098518,-0.1483097767959407,29628.9,34.35000000000218,29605.5,"01/12/2020, 09:24:48",0.3654567901234519
"01/12/2020, 09:24:47",87.19457831325302,90.44971924665296,87.80000000000001,-0.1489767017574195,-0.22305853268562714,-0.14871861012579757,29607.05,-21.850000000002183,29609.1,"01/12/2020, 09:24:50",-0.266524096385537
"01/12/2020, 09:24:48",86.92654320987656,85.72523401782965,87.80000000000001,-0.1483097767959407,-0.22213120271317166,-0.14871861012579757,29605.5,8.099999999998545,29609.1,"01/12/2020, 09:24:51",-0.004191358024689951
"01/12/2020, 09:24:52",85.97364532019705,84.57635881559065,84.59145728643216,-0.14631272299538978,-0.21826614092788077,-0.14469192790329544,29618.65,9.55000000000291,29619.85,"01/12/2020, 09:24:55",0.5224515805629201
"01/12/2020, 09:24:53",85.97364532019705,84.07889555740665,84.51716417910448,-0.14631272299538978,-0.21826614092788077,-0.14486755253528827,29622.05,12.950000000000728,29622.65,"01/12/2020, 09:24:56",0.5967446878905965
"01/12/2020, 09:24:54",84.59145728643216,83.56414459831898,84.51716417910448,-0.14469192790329544,-0.21622749430889598,-0.14486755253528827,29625.75,7.099999999998545,29619.75,"01/12/2020, 09:24:57",-0.7716214655366451
"01/12/2020, 09:24:58",85.0,86.65741213093528,85.55000000000001,-0.14602750052290503,-0.21962122477816592,-0.14594313047382457,29611.3,-11.350000000002183,29619.4,"01/12/2020, 09:25:01",-0.2999999999999886
"01/12/2020, 09:24:59",87.135,88.56488754391034,85.55000000000001,-0.14817487501659343,-0.22391597376554273,-0.14594313047382457,29610.1,-9.650000000001455,29619.35,"01/12/2020, 09:25:02",-2.456349999999994
"01/12/2020, 09:25:01",85.55000000000001,84.19272888659302,84.87282608695652,-0.14594313047382457,-0.21779882343935242,-0.145176854903184,29619.4,9.30000000000291,29622.5,"01/12/2020, 09:25:04",-0.17832608695651064
"01/12/2020, 09:25:02",85.55000000000001,83.60895636469824,84.74551282051283,-0.14594313047382457,-0.21779882343935242,-0.14477337667813117,29619.35,13.299999999999272,29621.4,"01/12/2020, 09:25:05",-0.05101282051281775
"01/12/2020, 09:25:10",86.62083333333334,87.75156487833743,88.65,-0.14684825259791978,-0.22099715549757093,-0.15035590727165982,29612.5,-7.700000000000728,29597.25,"01/12/2020, 09:25:13",1.1629583333333353
"01/12/2020, 09:25:11",87.80673076923077,89.35348775320212,88.9875,-0.14872663307414768,-0.22402913984933548,-0.15080664809374866,29609.6,-10.400000000001455,29594.8,"01/12/2020, 09:25:14",0.30270192307692156
"01/12/2020, 09:25:12",87.80673076923077,89.98557594376724,89.35,-0.14872663307414768,-0.22402913984933548,-0.15121102105695172,29597.85,-14.650000000001455,29594.15,"01/12/2020, 09:25:15",0.6652019230769187
"01/12/2020, 09:25:13",88.65,90.50689545480479,89.35,-0.15035590727165982,-0.2263484980062458,-0.15121102105695172,29597.25,-12.349999999998545,29592.15,"01/12/2020, 09:25:16",-0.18650000000001143
"01/12/2020, 09:25:17",89.25714285714287,88.36009323757604,89.35,-0.1507646419440789,-0.22592377335968195,-0.15107205640561006,29600.1,5.94999999999709,29596.0,"01/12/2020, 09:25:20",0.7997142857143013
"01/12/2020, 09:25:28",89.55,88.61709030911759,87.15,-0.15046930498101574,-0.22582484564281913,-0.1474980999773834,29606.45,6.200000000000728,29617.85,"01/12/2020, 09:25:31",1.5044999999999915
"01/12/2020, 09:25:31",87.15,85.29152394028519,86.21379310344827,-0.1474980999773834,-0.21967285965729388,-0.14598856209886435,29617.85,12.599999999998545,29626.95,"01/12/2020, 09:25:34",0.064706896551738
"01/12/2020, 09:25:32",86.9,85.05412050834096,85.95,-0.1470820312079013,-0.21947237883068738,-0.1454679762446176,29620.5,12.549999999999272,29631.1,"01/12/2020, 09:25:35",0.08100000000000274
"01/12/2020, 09:25:33",86.9,85.11295332082379,86.85,-0.1470820312079013,-0.22041501242711092,-0.1465585919959267,29630.0,12.150000000001455,29627.15,"01/12/2020, 09:25:36",-0.8189999999999887
"01/12/2020, 09:25:34",86.21379310344827,85.2721668779105,87.4,-0.14598856209886435,-0.21843610859377804,-0.1472625245241943,29626.95,6.450000000000728,29624.2,"01/12/2020, 09:25:37",-0.3240689655172554
"01/12/2020, 09:25:37",87.4,88.41611141921662,86.55,-0.1472625245241943,-0.2217910609260798,-0.14592899933631998,29624.2,-6.899999999997817,29632.2,"01/12/2020, 09:25:40",-1.7240000000000086
"01/12/2020, 09:25:39",86.25,85.10648739407564,88.05,-0.14567039565918094,-0.21770952905626473,-0.14813838747613772,29632.05,7.849999999998545,29620.1,"01/12/2020, 09:25:42",-0.9374999999999971
"01/12/2020, 09:25:42",88.05,89.84247448846159,88.65,-0.14813838747613772,-0.22331227528411546,-0.1482573140947352,29620.1,-12.100000000002183,29625.8,"01/12/2020, 09:25:45",-0.2804999999999914
"01/12/2020, 09:25:43",88.05,89.70914993973231,89.0,-0.14813838747613772,-0.22301361500467465,-0.14909690617059823,29620.15,-11.19999999999709,29618.5,"01/12/2020, 09:25:46",0.06950000000000289
"01/12/2020, 09:25:44",88.92702702702704,89.92098015916916,89.9,-0.14946663641239866,-0.22486407908672845,-0.15006514668129967,29613.45,-6.649999999997817,29616.1,"01/12/2020, 09:25:47",0.08370270270269797
"01/12/2020, 09:25:47",89.9,91.35563192280873,88.75,-0.15006514668129967,-0.22600163631523174,-0.14889778776705498,29616.1,-9.700000000000728,29618.2,"01/12/2020, 09:25:50",-2.0490000000000057
"01/12/2020, 09:25:58",88.65,87.6405448477289,88.5,-0.1484492870986287,-0.22240423761559214,-0.1478040558140492,29623.15,6.80000000000291,29627.8,"01/12/2020, 09:26:01",-0.7364999999999944
"01/12/2020, 09:26:00",88.5,87.45059120372046,89.09677419354838,-0.1478040558140492,-0.22138346807878406,-0.14899335153586435,29630.25,7.099999999998545,29617.7,"01/12/2020, 09:26:03",0.28822580645161566
"01/12/2020, 09:26:02",89.09677419354838,90.09502964883879,89.36511627906977,-0.14899335153586435,-0.2240846751647041,-0.1489386955199734,29623.55,-6.700000000000728,29622.1,"01/12/2020, 09:26:05",-0.6226256564141014
"01/12/2020, 09:26:03",89.09677419354838,90.6016070440604,89.36511627906977,-0.14899335153586435,-0.2240846751647041,-0.1489386955199734,29617.7,-10.099999999998545,29622.1,"01/12/2020, 09:26:06",-0.6226256564141014
"01/12/2020, 09:26:12",89.0,88.02339031497615,88.01282051282051,-0.14910071527083346,-0.2236510729062502,-0.1477024437917862,29625.0,6.549999999999272,29626.4,"01/12/2020, 09:26:15",0.09717948717948899
"01/12/2020, 09:26:16",87.54411764705881,86.54713269690674,87.46341463414635,-0.14661543384590914,-0.21937964579592517,-0.1464045695229288,29633.85,6.799999999999272,29636.5,"01/12/2020, 09:26:19",-0.7947381635581227
"01/12/2020, 09:26:17",87.15,85.81929940995782,87.46341463414635,-0.14623083407059312,-0.21861044624529313,-0.1464045695229288,29635.5,9.099999999998545,29636.25,"01/12/2020, 09:26:20",0.5580853658536594
"01/12/2020, 09:26:32",88.77586206896552,90.00031142681195,90.19285714285715,-0.14841810398138477,-0.22296912256933865,-0.15057940738643083,29619.9,-8.25,29612.1,"01/12/2020, 09:26:35",0.5292364532019718
"01/12/2020, 09:26:33",90.2373417721519,92.00271739216234,90.19285714285715,-0.15024473361791024,-0.2262804152451281,-0.15057940738643083,29613.05,-11.75,29614.35,"01/12/2020, 09:26:36",-0.9468580470162621
"01/12/2020, 09:26:34",90.2373417721519,91.68720345156494,89.35,-0.15024473361791024,-0.2262804152451281,-0.14989399328442232,29610.25,-9.650000000001455,29611.85,"01/12/2020, 09:26:37",-1.789715189873418
"01/12/2020, 09:26:45",90.30555555555556,89.34484151543498,90.27083333333334,-0.15011156876880705,-0.2250895039878742,-0.15064009901379904,29620.95,6.400000000001455,29613.95,"01/12/2020, 09:26:48",-0.8683333333333413
