time t,actual price at t,expected price at t + 3,actual price at t + 3,delta at t,expected delta at t+3,actual delta at t + 3,spot at t,expected spot at t+3,actual spot at t + 3,time t + 3,trade pnl,    , Total PnL:
"01/12/2020, 10:53:08",48.85,47.95777261810324,48.7,-0.09517092073565436,-0.0941320261972578,-0.0949759334389455,29844.1,9.374999999999998,29844.5,"01/12/2020, 10:53:11",-0.33850000000000147
"01/12/2020, 10:53:10",49.0,49.587268567130444,48.25,-0.09549082392368291,-0.09597067870572573,-0.094520133302467,29840.0,-6.149999999997817,29842.75,"01/12/2020, 10:53:13",-1.24
"01/12/2020, 10:53:11",48.7,48.1871299594299,48.65,-0.0949759334389455,-0.09420359771183939,-0.09513512768535293,29844.5,5.399999999997816,29839.6,"01/12/2020, 10:53:14",-0.4369999999999958
"01/12/2020, 10:53:16",48.8,48.03619057808676,48.45,-0.09517874416360428,-0.0952441688809813,-0.09476212037498044,29844.95,8.025000000003274,29842.15,"01/12/2020, 10:53:19",-0.13800000000000567
"01/12/2020, 10:53:23",48.25,47.761636962806634,48.45,-0.09436966902285349,-0.09396235273015918,-0.09478437350480817,29846.15,5.1750000000010905,29841.65,"01/12/2020, 10:53:26",0.28249999999999714
"01/12/2020, 10:53:25",48.45,49.01870624102885,48.6,-0.09478437350480817,-0.0954064302277402,-0.09483106859988766,29842.15,-6.0,29842.65,"01/12/2020, 10:53:28",-0.33450000000000146
"01/12/2020, 10:53:26",48.45,48.96183561692576,48.95,-0.09478437350480817,-0.0954064302277402,-0.09540506284793082,29841.65,-5.399999999997816,29841.5,"01/12/2020, 10:53:29",0.015499999999999958
"01/12/2020, 10:53:29",48.95,49.46518733937862,48.63,-0.09540506284793082,-0.09626605421999557,-0.09478968836447166,29841.5,-5.399999999997816,29846.7,"01/12/2020, 10:53:32",-0.8095000000000003
"01/12/2020, 10:53:39",48.5,47.699482614249426,47.8,-0.0944563287021083,-0.09452655497170781,-0.09336384514426754,29850.9,8.475000000002183,29856.9,"01/12/2020, 10:53:42",0.21500000000000286
"01/12/2020, 10:53:40",47.75,46.47529653161812,47.8,-0.09338486947854108,-0.09144960918092693,-0.09342913219825277,29855.05,13.649999999997817,29855.4,"01/12/2020, 10:53:43",0.4275000000000029
"01/12/2020, 10:53:41",47.65,46.58151936736361,48.35,-0.09311378062193398,-0.09109995850167252,-0.09417999078777939,29858.55,11.474999999996726,29853.15,"01/12/2020, 10:53:44",-0.22350000000000286
"01/12/2020, 10:53:44",48.35,48.87976244818126,48.25,-0.09417999078777939,-0.09540420925304716,-0.0941120880725066,29853.15,-5.625,29852.0,"01/12/2020, 10:53:47",-0.5835000000000015
"01/12/2020, 10:53:45",48.35,49.12816403574502,48.4,-0.09432291342363897,-0.09566358526171825,-0.09433588493266143,29849.9,-8.25,29850.95,"01/12/2020, 10:53:48",-0.4335000000000029
"01/12/2020, 10:53:51",48.0,47.30402136703647,47.9,-0.09373449602207984,-0.09283241265620745,-0.09368562464260322,29853.85,7.424999999995634,29851.95,"01/12/2020, 10:53:54",-0.37999999999999856
"01/12/2020, 10:54:03",46.35,43.04396022555104,44.9,-0.09051443598764308,-0.08842996591056362,-0.08884419228252227,29883.2,36.525000000003274,29881.25,"01/12/2020, 10:54:06",0.9865000000000028
"01/12/2020, 10:54:04",44.25,40.68475413547388,45.25,-0.08786804348801525,-0.08180110270359364,-0.08929860339321749,29885.7,40.57499999999891,29880.55,"01/12/2020, 10:54:07",-0.5575
"01/12/2020, 10:54:06",44.9,45.493034983485934,44.75,-0.08884419228252227,-0.09030841547428281,-0.08859362772000168,29881.25,-6.675000000001091,29882.9,"01/12/2020, 10:54:09",-0.5989999999999986
"01/12/2020, 10:54:11",44.15,43.51225669946585,44.5,-0.0876623093517992,-0.08626533179949547,-0.08852403088894789,29887.75,7.274999999997817,29877.15,"01/12/2020, 10:54:14",0.09149999999999858
"01/12/2020, 10:54:12",44.75,44.08708060331128,44.7,-0.08838925289182953,-0.0880826906495713,-0.08868656584581913,29887.9,7.5,29879.15,"01/12/2020, 10:54:15",-0.39750000000000285
"01/12/2020, 10:54:13",44.85,45.43540068427211,45.25,-0.08869707337453292,-0.09024921940863351,-0.08936064989484294,29883.35,-6.600000000002183,29879.05,"01/12/2020, 10:54:16",-0.04850000000000143
"01/12/2020, 10:54:14",44.5,45.927449998084285,45.25,-0.08852403088894789,-0.08872619788462544,-0.08936064989484294,29877.15,-16.125,29879.05,"01/12/2020, 10:54:17",0.305
"01/12/2020, 10:54:15",44.7,45.25872536482828,45.0,-0.08868656584581913,-0.08867080455274845,-0.08908968575269682,29879.15,-6.299999999995634,29878.25,"01/12/2020, 10:54:18",-0.1470000000000029
"01/12/2020, 10:54:32",45.35,46.63018865500508,46.15,-0.08983780035123345,-0.08943337955997777,-0.09086986553938914,29870.5,-14.25,29869.0,"01/12/2020, 10:54:35",0.34649999999999714
"01/12/2020, 10:54:33",46.25,46.95929683773112,45.75,-0.09093549201679707,-0.09262167728820714,-0.09044313210324617,29870.3,-7.800000000001091,29867.65,"01/12/2020, 10:54:36",-0.9625
"01/12/2020, 10:54:58",45.0,44.277199346974875,44.7,-0.08923464852159668,-0.08773262160275408,-0.08893841413737391,29874.75,8.100000000002183,29873.05,"01/12/2020, 10:55:01",-0.15000000000000285
"01/12/2020, 10:55:03",44.45,43.78018910629993,45.35,-0.08842388035645854,-0.08765207968508548,-0.08968566869498318,29878.1,7.574999999998909,29874.15,"01/12/2020, 10:55:06",-0.4554999999999985
"01/12/2020, 10:55:05",45.2,45.87833375160537,45.2,-0.08954901011293259,-0.09123670474764367,-0.08947210708356579,29873.05,-7.574999999998909,29874.9,"01/12/2020, 10:55:08",-0.452
"01/12/2020, 10:55:09",45.45,44.95194034933692,45.8,-0.08974047759693349,-0.0899652100088133,-0.09030637784235296,29875.75,5.550000000001091,29872.35,"01/12/2020, 10:55:12",0.1045000000000057
"01/12/2020, 10:55:31",46.3,46.90876814102708,45.7,-0.09120121962951089,-0.09193585879074817,-0.09051760548572929,29865.45,-6.675000000001091,29864.45,"01/12/2020, 10:55:34",-1.0629999999999944
"01/12/2020, 10:55:32",46.3,46.8133294141757,45.7,-0.09125856252012454,-0.09176842268061591,-0.09032386162743933,29864.1,-5.625,29869.05,"01/12/2020, 10:55:35",-1.0629999999999944
"01/12/2020, 10:55:35",45.7,45.232574016077905,45.85,-0.09032386162743933,-0.08901736190409792,-0.0905371362250662,29869.05,5.1750000000010905,29868.3,"01/12/2020, 10:55:38",0.30700000000000144
"01/12/2020, 10:55:38",45.85,45.25245490091486,45.55,-0.0905371362250662,-0.09089637993611177,-0.09025320277942228,29868.3,6.599999999996726,29866.4,"01/12/2020, 10:55:41",-0.15849999999999576
"01/12/2020, 10:55:52",46.1,46.58455335042303,46.2,-0.09099593435166753,-0.09222030622595412,-0.09113160069773585,29864.6,-5.325000000004366,29864.25,"01/12/2020, 10:55:55",-0.3609999999999986
"01/12/2020, 10:56:01",45.7,46.599315054200844,46.4,-0.09083990446470125,-0.0907141304878678,-0.09164390019122948,29856.85,-9.900000000003274,29857.9,"01/12/2020, 10:56:04",0.24299999999999572
"01/12/2020, 10:56:02",46.6,48.34122552023826,46.4,-0.09212833440415125,-0.09375216668559005,-0.09164390019122948,29852.25,-18.899999999997814,29857.9,"01/12/2020, 10:56:05",-0.6660000000000028
"01/12/2020, 10:56:04",46.4,45.62331794587913,45.85,-0.09164390019122948,-0.09091724887184682,-0.09108002814173233,29857.9,8.475000000002183,29855.5,"01/12/2020, 10:56:07",0.08599999999999719
"01/12/2020, 10:56:11",46.5,47.038282195060646,46.05,-0.09201405043768318,-0.09271916266015978,-0.09124608297952364,29852.1,-5.850000000002183,29857.3,"01/12/2020, 10:56:14",-0.9150000000000029
"01/12/2020, 10:56:12",46.7,47.26054415094356,45.95,-0.09227064213064295,-0.09316630963667194,-0.0912037494344986,29851.75,-6.074999999998909,29855.45,"01/12/2020, 10:56:15",-1.217
"01/12/2020, 10:56:13",46.15,45.59464500199177,46.25,-0.09141646057742037,-0.09052007578702614,-0.09142206395154062,29856.15,6.075000000004366,29858.85,"01/12/2020, 10:56:16",0.3614999999999986
"01/12/2020, 10:56:14",46.05,45.29037635919556,45.85,-0.09124608297952364,-0.08970924425284466,-0.09102247004193487,29857.3,8.324999999998909,29856.85,"01/12/2020, 10:56:17",-0.26050000000000423
"01/12/2020, 10:56:24",46.55,47.04657397393305,46.65,-0.09195814332088048,-0.09264270964877142,-0.0920507687396821,29854.8,-5.400000000003274,29855.45,"01/12/2020, 10:56:27",-0.36549999999999855
"01/12/2020, 10:56:49",46.7,47.23315118014924,46.55,-0.09232055067514011,-0.09238947787935103,-0.09203148563301511,29850.6,-5.775000000003274,29853.1,"01/12/2020, 10:56:52",-0.6170000000000058
"01/12/2020, 10:56:50",47.0,47.67448208794909,46.75,-0.09271231449474726,-0.09302771177317481,-0.09222306134688552,29849.9,-7.274999999997817,29854.25,"01/12/2020, 10:56:53",-0.72
"01/12/2020, 10:56:59",47.1,46.50342374710791,47.4,-0.09249244230886688,-0.09230354052078837,-0.09307905459081667,29857.75,6.449999999998909,29852.5,"01/12/2020, 10:57:02",0.17100000000000287
"01/12/2020, 10:57:01",47.4,47.97911926913753,46.9,-0.0930312078935458,-0.09383935627056417,-0.09239062389951869,29853.6,-6.225000000002183,29854.55,"01/12/2020, 10:57:04",-0.974
"01/12/2020, 10:57:19",47.5,48.108661924548265,47.85,-0.09328152100351872,-0.09374485481430384,-0.09362040177620656,29850.6,-6.525000000003274,29852.4,"01/12/2020, 10:57:22",-0.12499999999999861
"01/12/2020, 10:57:26",47.1,46.558261446539866,47.4,-0.09260488093332242,-0.0914532382012112,-0.0929878734268641,29855.15,5.850000000002183,29854.6,"01/12/2020, 10:57:29",0.17100000000000287
"01/12/2020, 10:57:51",47.85,48.43409740999557,48.2,-0.0938309092362033,-0.09528508659286672,-0.09426280546449561,29847.6,-6.225000000002183,29850.8,"01/12/2020, 10:57:54",-0.12849999999999862
"01/12/2020, 10:57:54",48.2,47.683911140082195,48.1,-0.09426280546449561,-0.09425619468856894,-0.09405814098499832,29850.8,5.474999999996725,29849.2,"01/12/2020, 10:57:57",-0.3819999999999986
"01/12/2020, 10:58:02",48.5,49.210752684312865,48.55,-0.09476702457504871,-0.09509915585113049,-0.0949196705050781,29843.9,-7.5,29841.8,"01/12/2020, 10:58:05",-0.43500000000000283
"01/12/2020, 10:58:16",48.15,48.652657306334305,48.35,-0.09439573827876302,-0.09445514334629479,-0.09471794937780942,29838.9,-5.324999999998908,29841.0,"01/12/2020, 10:58:19",-0.28149999999999714
"01/12/2020, 10:58:18",48.4,47.532828015539394,48.35,-0.09477289447659132,-0.09533862877333377,-0.09482260597906134,29845.0,9.149999999997817,29838.65,"01/12/2020, 10:58:21",-0.43400000000000283
"01/12/2020, 10:58:20",48.2,48.845399151527396,47.8,-0.09456397824578744,-0.09425060389958162,-0.09398719923865428,29840.45,-6.824999999998909,29842.7,"01/12/2020, 10:58:23",-0.8820000000000057
"01/12/2020, 10:58:23",47.8,47.22902776462527,47.9,-0.09398719923865428,-0.0927340891280437,-0.094226154487842,29842.7,6.074999999998909,29840.0,"01/12/2020, 10:58:26",0.37799999999999856
"01/12/2020, 10:58:30",47.45,46.89596045025823,47.5,-0.09350878476652724,-0.09217076337790786,-0.09372288232043502,29844.05,5.925000000001091,29840.65,"01/12/2020, 10:58:33",0.4245000000000029
"01/12/2020, 10:58:32",47.5,47.992045132182284,48.05,-0.09372288232043502,-0.09404402865129668,-0.09436754980924889,29840.55,-5.249999999999999,29840.85,"01/12/2020, 10:58:35",0.07499999999999712
"01/12/2020, 10:58:59",48.95,49.44534218312783,48.45,-0.09571829625656392,-0.09620366244007528,-0.09494834096130944,29834.55,-5.1750000000010905,29838.5,"01/12/2020, 10:59:02",-0.9895
"01/12/2020, 10:59:25",48.5,47.84527682424428,48.4,-0.09488741677614598,-0.09413441433707703,-0.09486226085755334,29841.2,6.900000000003274,29839.1,"01/12/2020, 10:59:28",-0.38499999999999857
"01/12/2020, 10:59:29",48.5,49.04230961687825,48.55,-0.09514203804883437,-0.09584271300582259,-0.09516562670341955,29835.5,-5.699999999998909,29836.3,"01/12/2020, 10:59:32",-0.43500000000000283
"01/12/2020, 10:59:32",48.55,49.071031806201425,48.95,-0.09516562670341955,-0.09520100968529732,-0.09571393848091247,29836.3,-5.475000000002183,29834.65,"01/12/2020, 10:59:35",-0.0854999999999943
"01/12/2020, 10:59:36",49.0,49.53176582375283,48.9,-0.09581366193742724,-0.09615213946290169,-0.09593936363216926,29833.75,-5.550000000001091,29827.7,"01/12/2020, 10:59:39",-0.5900000000000014
"01/12/2020, 10:59:37",49.35,50.31972650025247,48.6,-0.09649019903008593,-0.09765458985384612,-0.09556020968375378,29827.95,-10.050000000001091,29828.85,"01/12/2020, 10:59:40",-1.2435
"01/12/2020, 10:59:38",48.9,49.677108845420776,48.6,-0.09593936363216926,-0.09612791617428229,-0.09559862805872399,29828.35,-8.100000000002183,29828.0,"01/12/2020, 10:59:41",-0.7889999999999971
"01/12/2020, 10:59:59",48.4,47.81332597230846,47.75,-0.09539415084418579,-0.09493656468748668,-0.09443628689496109,29827.25,6.149999999997817,29831.25,"01/12/2020, 11:00:02",0.1659999999999986
"01/12/2020, 11:00:03",48.25,47.14691206091129,48.05,-0.09488928508289973,-0.09481606402914622,-0.09465051887218578,29834.5,11.624999999999998,29834.5,"01/12/2020, 11:00:06",-0.28249999999999714
"01/12/2020, 11:00:19",48.0,48.56712999316915,48.0,-0.09452166552819108,-0.09541628232909716,-0.09440153921786987,29836.05,-6.0,29838.75,"01/12/2020, 11:00:22",-0.48
"01/12/2020, 11:00:21",47.8,47.122700035754775,48.2,-0.09406943947851687,-0.09339110040400556,-0.09461561101034022,29840.85,7.199999999998909,29839.3,"01/12/2020, 11:00:24",0.0779999999999943
"01/12/2020, 11:00:30",47.9,47.32133620162756,47.85,-0.0940916745321374,-0.093371754007876,-0.09406512756413576,29843.05,6.149999999997817,29842.3,"01/12/2020, 11:00:33",-0.4290000000000028
"01/12/2020, 11:00:38",47.8,47.13766650001406,47.9,-0.09394801418238785,-0.09379872544741374,-0.09386920164615731,29848.75,7.050000000001091,29848.1,"01/12/2020, 11:00:41",0.37799999999999856
"01/12/2020, 11:00:39",47.75,46.746416364913465,47.95,-0.09357423170968104,-0.09301355800062083,-0.09406527387909591,29850.75,10.725000000002183,29845.0,"01/12/2020, 11:00:42",0.2774999999999972
"01/12/2020, 11:00:42",47.95,48.493226956651576,48.1,-0.09406527387909591,-0.09480183713321821,-0.09423289261576429,29845.0,-5.774999999997817,29845.25,"01/12/2020, 11:00:45",-0.32950000000000146
"01/12/2020, 11:00:50",48.1,49.20472619846849,48.35,-0.09442104260415363,-0.09475982923277115,-0.09462749451358832,29841.0,-11.699999999998907,29843.05,"01/12/2020, 11:00:53",-0.23100000000000004
"01/12/2020, 11:00:51",48.5,49.04805399594763,48.5,-0.09490112483945268,-0.09596003482101878,-0.09496131692685594,29840.9,-5.774999999997817,29839.55,"01/12/2020, 11:00:54",-0.485
"01/12/2020, 11:01:03",48.8,49.38041259174718,48.5,-0.09554116736580909,-0.09625826551200589,-0.09522989394099568,29834.55,-6.074999999998909,29833.55,"01/12/2020, 11:01:06",-0.7879999999999971
"01/12/2020, 11:01:04",48.8,49.49506199258657,48.85,-0.09554116736580909,-0.09627836096797182,-0.09562518705479306,29834.05,-7.275000000003274,29834.0,"01/12/2020, 11:01:07",-0.4379999999999957
"01/12/2020, 11:01:13",48.0,47.40452616863509,47.847368421052636,-0.09451965577227384,-0.09396920221433902,-0.09443152846415614,29836.1,6.299999999995634,29834.05,"01/12/2020, 11:01:16",-0.32736842105263575
"01/12/2020, 11:01:39",48.15,47.631254684855314,47.77136752136752,-0.09474800276620954,-0.09433321267806605,-0.09438350929258377,29837.8,5.474999999996725,29840.0,"01/12/2020, 11:01:42",-0.10286752136752447
"01/12/2020, 11:01:43",47.77136752136752,47.176751412824146,47.77727272727273,-0.09438350929258377,-0.09438350929258377,-0.09418495374120539,29840.0,6.300000000001091,29841.15,"01/12/2020, 11:01:46",0.4718084693084674
"01/12/2020, 11:01:47",47.77727272727273,47.233354619417476,47.5,-0.09418495374120539,-0.09418495374120539,-0.0935827081775642,29842.1,5.774999999997817,29845.75,"01/12/2020, 11:01:50",-0.2004999999999964
"01/12/2020, 11:01:59",47.55,48.125159355539445,48.00077519379845,-0.09352184642921202,-0.09353501665145814,-0.09417587987172737,29841.9,-6.149999999997817,29845.2,"01/12/2020, 11:02:02",-0.024724806201550542
"01/12/2020, 11:02:01",48.0,47.45664369246365,48.4,-0.09408767230070225,-0.0949364111079376,-0.09460729183956573,29845.75,5.774999999997817,29846.75,"01/12/2020, 11:02:04",0.0800000000000014
"01/12/2020, 11:02:11",48.28,47.64351206750942,48.35,-0.09429450851712318,-0.09355093459362251,-0.09460120154471952,29847.9,6.75,29843.65,"01/12/2020, 11:02:14",0.4127999999999997
"01/12/2020, 11:02:13",48.15,48.87778038555973,48.35,-0.09421105314686429,-0.09408587009147595,-0.09460120154471952,29842.75,-7.725000000002183,29843.9,"01/12/2020, 11:02:16",-0.28149999999999714
"01/12/2020, 11:02:14",48.35,48.83956121799351,48.35,-0.09460120154471952,-0.09518642414150236,-0.09460120154471952,29843.65,-5.174999999995634,29846.4,"01/12/2020, 11:02:17",-0.48350000000000004
"01/12/2020, 11:02:47",48.4,48.94774408696212,48.474999999999994,-0.09484746094585716,-0.09479313737301709,-0.09473406893221181,29839.45,-5.774999999997817,29844.25,"01/12/2020, 11:02:50",-0.40900000000000425
"01/12/2020, 11:02:49",48.474999999999994,47.828439979537755,48.71388888888889,-0.09473406893221181,-0.09456398091174378,-0.09510024535757111,29844.0,6.824999999998909,29843.85,"01/12/2020, 11:02:52",0.2458611111111057
"01/12/2020, 11:03:20",48.4,49.08969215782638,48.65,-0.09480304574935872,-0.09477076443999977,-0.09495483359387435,29840.45,-7.274999999997817,29843.7,"01/12/2020, 11:03:23",-0.23399999999999999
"01/12/2020, 11:03:35",49.0,49.49424758124541,48.8,-0.0955067789845998,-0.0955067789845998,-0.09539586310438608,29834.5,-5.1750000000010905,29837.8,"01/12/2020, 11:03:38",-0.6900000000000028
"01/12/2020, 11:03:44",49.45,50.02946403503593,49.05,-0.09657733917265432,-0.09796308273735121,-0.09604112347005866,29828.65,-6.0,29828.05,"01/12/2020, 11:03:47",-0.8945000000000057
"01/12/2020, 11:03:45",49.15,49.92992163312977,49.1,-0.09628662137401989,-0.09723628824076513,-0.09616609090699058,29827.25,-8.100000000002183,29828.6,"01/12/2020, 11:03:48",-0.5414999999999972
"01/12/2020, 11:03:52",49.35,48.366207161507845,49.3,-0.09645027828355524,-0.09642661257203144,-0.09670392737461952,29834.5,10.199999999998909,29822.0,"01/12/2020, 11:03:55",-0.4434999999999958
"01/12/2020, 11:03:53",49.5,50.13178881519413,49.8,-0.09682587206043536,-0.09738926272575554,-0.09729893583880767,29824.5,-6.524999999997817,29821.9,"01/12/2020, 11:03:56",-0.19500000000000284
"01/12/2020, 11:03:54",49.45,51.14962445006842,49.15,-0.0968446980095905,-0.0974363275986434,-0.09648959248806932,29822.8,-17.55000000000109,29822.8,"01/12/2020, 11:03:57",-0.7945000000000043
"01/12/2020, 11:03:59",49.2,49.889462454437265,49.85,-0.0967666602718964,-0.09718226194763702,-0.09732329501730419,29818.05,-7.125,29822.65,"01/12/2020, 11:04:02",0.15799999999999853
"01/12/2020, 11:04:00",49.2,49.96929494916147,49.85,-0.0967666602718964,-0.09658160608978505,-0.09732329501730419,29817.8,-7.949999999998909,29819.7,"01/12/2020, 11:04:03",0.15799999999999853
"01/12/2020, 11:04:01",49.75,50.57783348100204,49.6,-0.097679466784939,-0.09904867655450289,-0.09743703226376965,29812.4,-8.474999999996726,29813.8,"01/12/2020, 11:04:04",-0.6474999999999986
"01/12/2020, 11:04:02",49.85,49.141973028748794,49.75,-0.09732329501730419,-0.09815824713541588,-0.09765856686954066,29822.65,7.275000000003274,29812.85,"01/12/2020, 11:04:05",-0.3984999999999986
"01/12/2020, 11:04:03",49.85,48.78430991956063,49.6,-0.09732329501730419,-0.09678903736585198,-0.09730050642247079,29819.7,10.949999999998909,29816.75,"01/12/2020, 11:04:06",-0.2485
"01/12/2020, 11:04:04",49.6,50.89347660330186,49.5,-0.09743703226376965,-0.09760763813346784,-0.09712453704651125,29813.8,-13.275000000003274,29818.0,"01/12/2020, 11:04:07",-0.5960000000000014
"01/12/2020, 11:04:05",49.75,50.75344177458485,49.85,-0.09765856686954066,-0.09816147464789537,-0.09791183238121448,29812.85,-10.275000000003272,29809.95,"01/12/2020, 11:04:08",-0.3974999999999986
"01/12/2020, 11:04:07",49.5,48.74971295131549,49.75,-0.09712453704651125,-0.09632349231196713,-0.0977586124690788,29818.0,7.725000000002183,29816.55,"01/12/2020, 11:04:10",0.245
