time t,actual price at t,expected price at t + 2,actual price at t + 2,delta at t,expected delta at t+2,actual delta at t + 2,spot at t,expected spot at t+2,actual spot at t + 2,time t + 2,trade pnl,    , Total PnL:
"01/12/2020, 10:09:07",386.7,392.17666012534977,388.5,-0.47212587287503993,-0.4762885231684777,-0.471382109572005,29636.3,-11.599999999998545,29638.5,"01/12/2020, 10:09:09",-2.0669999999999886
"01/12/2020, 10:09:33",389.55,393.756520551822,388.05,-0.47264275863199146,-0.4759922913763148,-0.47153148689176305,29635.15,-8.89999999999418,29636.2,"01/12/2020, 10:09:35",-5.3955
"01/12/2020, 10:09:55",385.05,380.57336579622535,387.15,-0.47122465302891214,-0.46761126768615213,-0.4713179722784844,29638.6,9.5,29638.55,"01/12/2020, 10:09:57",1.7505000000000344
"01/12/2020, 10:10:10",393.0,398.17295020874093,393.05,-0.4745825879581389,-0.47868951223790646,-0.4749154911223741,29630.15,-10.89999999999418,29629.25,"01/12/2020, 10:10:12",-3.879999999999989
"01/12/2020, 10:10:21",393.0,388.89609465210464,393.15,-0.47719829626657884,-0.47719829626657884,-0.4759539470796881,29627.4,8.60000000000582,29626.45,"01/12/2020, 10:10:23",3.780000000000023
"01/12/2020, 10:10:40",390.75,394.89745147440254,390.4,-0.47671856027591275,-0.47671856027591275,-0.4763733777508605,29623.3,-8.700000000004366,29625.15,"01/12/2020, 10:10:42",-4.257500000000023
"01/12/2020, 10:10:46",388.95,392.957415109191,392.3,-0.4770732272845635,-0.4803317368896387,-0.4794097673766373,29623.2,-8.400000000001455,29617.2,"01/12/2020, 10:10:48",-0.5394999999999772
"01/12/2020, 10:10:48",392.3,399.8267333478118,397.35,-0.4794097673766373,-0.4853814597481687,-0.4799987602382316,29617.2,-15.69999999999709,29615.85,"01/12/2020, 10:10:50",1.1270000000000113
"01/12/2020, 10:11:58",382.0,374.24491355203736,381.9,-0.4671738824072236,-0.46084956202321337,-0.4682191287429305,29649.4,16.60000000000582,29646.5,"01/12/2020, 10:12:00",-3.7199999999999775
"01/12/2020, 10:12:02",378.4,373.9359638697707,379.6,-0.465003763565619,-0.46123152733343886,-0.46481418148687226,29654.95,9.599999999998545,29655.65,"01/12/2020, 10:12:04",2.5839999999999543
"01/12/2020, 10:12:03",378.75,382.99662479804215,379.5,-0.4666620657189924,-0.4699786700257391,-0.46511331647707266,29650.4,-9.099999999998545,29654.8,"01/12/2020, 10:12:05",-3.0375
"01/12/2020, 10:12:04",379.6,374.71945109438786,379.05,-0.46481418148687226,-0.461118413022632,-0.4643751237381366,29655.65,10.5,29656.8,"01/12/2020, 10:12:06",-3.245999999999989
"01/12/2020, 10:12:13",379.28695652173917,373.4925547178567,372.02742718446603,-0.4635521443105972,-0.4635521443105972,-0.4594712108882959,29665.4,12.5,29671.8,"01/12/2020, 10:12:15",3.4666597720557446
"01/12/2020, 10:12:14",372.02742718446603,368.167869013007,371.7,-0.4594712108882959,-0.4513093440436933,-0.4595674198753841,29669.6,8.39999999999418,29669.15,"01/12/2020, 10:12:16",-3.3928470873786143
"01/12/2020, 10:12:40",374.0966666666667,378.5259136169785,376.6,-0.4613798906575539,-0.4642895648430567,-0.4612971951246436,29664.45,-9.599999999998545,29662.65,"01/12/2020, 10:12:42",-1.2376333333333367
"01/12/2020, 10:13:38",380.0,385.2011886250714,380.25,-0.4643918415240478,-0.4643918415240478,-0.46615882110927487,29651.3,-11.200000000004366,29652.0,"01/12/2020, 10:13:40",-3.5500000000000003
"01/12/2020, 10:13:53",377.4,381.3804941743198,376.75,-0.4628481598047074,-0.4628481598047074,-0.4637031478523568,29656.55,-8.599999999998545,29658.35,"01/12/2020, 10:13:55",-4.423999999999977
"01/12/2020, 10:14:33",376.0,371.31404459408606,377.35,-0.45940739273646614,-0.4558207436275552,-0.45957938136780285,29670.4,10.200000000004366,29670.15,"01/12/2020, 10:14:35",2.4099999999999775
"01/12/2020, 10:14:36",376.8,382.2006580488496,375.65,-0.4615947050297109,-0.465625352353527,-0.4604526550792798,29664.3,-11.700000000004366,29666.85,"01/12/2020, 10:14:38",-4.918000000000035
"01/12/2020, 10:16:20",378.0,382.4768157399708,378.1,-0.46152739587341784,-0.46257161930043367,-0.46039536036914797,29664.7,-9.69999999999709,29667.95,"01/12/2020, 10:16:22",-3.6799999999999775
"01/12/2020, 10:18:17",380.8,386.0169352290016,379.6,-0.46167568398232106,-0.46616607760370243,-0.46199242933653295,29664.75,-11.30000000000291,29663.65,"01/12/2020, 10:18:19",-5.0079999999999885
"01/12/2020, 10:18:31",376.75,371.76053079359093,373.65,-0.45774946847814135,-0.4505602231802186,-0.45716085624007974,29675.35,10.89999999999418,29680.2,"01/12/2020, 10:18:33",-0.6674999999999773
"01/12/2020, 10:18:34",373.75,378.50976301917467,370.8,-0.45766952107442194,-0.45868685074310633,-0.4567729344671534,29675.0,-10.400000000001455,29677.0,"01/12/2020, 10:18:36",-6.687499999999989
"01/12/2020, 10:18:43",365.0,359.9311554359136,363.2,-0.45257540750753833,-0.448203112318879,-0.45133225603422034,29687.9,11.200000000004366,29691.1,"01/12/2020, 10:18:45",-1.8499999999999885
"01/12/2020, 10:18:49",365.55,369.52613759909093,366.3,-0.45183381807873957,-0.4549379484160454,-0.45135149757697945,29690.2,-8.799999999995634,29691.8,"01/12/2020, 10:18:51",-2.9055
"01/12/2020, 10:18:56",361.0,356.1042435790798,355.5,-0.4491519652219722,-0.4452828035937273,-0.44839968577434774,29696.95,10.900000000001455,29697.7,"01/12/2020, 10:18:58",1.8900000000000001
"01/12/2020, 10:19:00",358.65,352.43558176682353,352.65,-0.4470804484299151,-0.44203169836691814,-0.4459480626792356,29702.45,13.900000000001455,29704.1,"01/12/2020, 10:19:02",2.4135
"01/12/2020, 10:19:13",359.05,364.0747535997174,357.9,-0.4486387142605963,-0.4526926315520541,-0.44596939987968653,29697.95,-11.19999999999709,29705.55,"01/12/2020, 10:19:15",-4.740500000000035
"01/12/2020, 10:19:14",358.4,353.48606703084295,357.45,-0.44672117901427555,-0.442886108521634,-0.44659763616436976,29703.45,11.0,29703.55,"01/12/2020, 10:19:16",-2.634000000000011
"01/12/2020, 10:19:34",360.0,363.8632676572154,359.35,-0.44921716944372747,-0.4522284354607109,-0.4473655582842184,29696.5,-8.599999999998545,29701.8,"01/12/2020, 10:19:36",-4.249999999999977
"01/12/2020, 10:19:41",363.35,367.57986582807496,363.05,-0.44998572639087797,-0.45322511077756644,-0.4488454631427885,29695.1,-9.400000000001455,29698.4,"01/12/2020, 10:19:43",-3.9335000000000115
"01/12/2020, 10:20:34",363.4,368.09673276849855,365.75,-0.45160892004787456,-0.45513940567616373,-0.4518535864917794,29690.35,-10.400000000001455,29690.2,"01/12/2020, 10:20:36",-1.2839999999999772
"01/12/2020, 10:20:39",365.0,369.3880228719432,368.0,-0.4523734919530398,-0.4555859005449747,-0.4529036324129265,29688.5,-9.69999999999709,29687.65,"01/12/2020, 10:20:41",-0.6499999999999999
"01/12/2020, 10:21:55",361.6,365.90141317425235,364.8,-0.44806387231801637,-0.44806387231801637,-0.4501483076637669,29696.95,-9.599999999998545,29695.0,"01/12/2020, 10:21:57",-0.41600000000001147
"01/12/2020, 10:22:33",352.5,348.17484723529753,353.8,-0.4413421188473876,-0.4380550321911869,-0.44176061301186564,29717.85,9.799999999995634,29714.85,"01/12/2020, 10:22:35",2.2249999999999885
"01/12/2020, 10:22:40",360.85,367.9723383798497,362.25,-0.445146148740605,-0.4512004388743662,-0.4475714478758164,29708.9,-16.0,29702.0,"01/12/2020, 10:22:42",-2.208500000000023
"01/12/2020, 10:22:41",360.85,365.969180710517,361.1,-0.445146148740605,-0.445146148740605,-0.44729850569638074,29703.15,-11.5,29702.5,"01/12/2020, 10:22:43",-3.3585000000000003
"01/12/2020, 10:22:47",358.7,362.80322398595064,358.65,-0.4460026071683387,-0.4460026071683387,-0.4461483446903003,29701.1,-9.200000000004366,29705.25,"01/12/2020, 10:22:49",-3.637000000000011
"01/12/2020, 10:22:57",358.05,361.9761920997537,358.4,-0.44615819315367844,-0.4493395734243677,-0.44454346170823555,29705.05,-8.80000000000291,29710.0,"01/12/2020, 10:22:59",-3.2305000000000343
"01/12/2020, 10:24:01",362.4,371.4394790847306,363.5,-0.4497253275985713,-0.4565119053950184,-0.4513504109127098,29695.65,-20.099999999998545,29691.15,"01/12/2020, 10:24:03",-2.523999999999977
"01/12/2020, 10:24:07",365.5,369.25992780314067,366.2,-0.4530033497758268,-0.45594844295919756,-0.45213554931251565,29686.8,-8.30000000000291,29689.5,"01/12/2020, 10:24:09",-2.9550000000000116
"01/12/2020, 10:24:36",370.0,375.3922707658434,367.9,-0.4569720988001791,-0.46105551318760263,-0.4557436384857283,29676.3,-11.80000000000291,29679.4,"01/12/2020, 10:24:38",-5.800000000000023
"01/12/2020, 10:25:17",373.95,377.90478836098777,373.79285714285714,-0.4598591117428441,-0.46294843587020296,-0.4603631658028462,29668.8,-8.599999999998545,29667.35,"01/12/2020, 10:25:19",-3.896642857142844
"01/12/2020, 10:25:24",375.35,370.5054096176551,373.9,-0.4613895602233242,-0.4613895602233242,-0.4603665171089233,29669.95,10.5,29667.35,"01/12/2020, 10:25:26",-2.303499999999955
"01/12/2020, 10:25:49",370.1875,365.0513502611006,369.25,-0.45858479811613506,-0.45858479811613506,-0.45739368524664314,29677.3,11.19999999999709,29674.95,"01/12/2020, 10:25:51",-2.7643750000000002
"01/12/2020, 10:25:53",369.1,365.2483892690733,369.05,-0.45852508701500483,-0.45852508701500483,-0.4560379726171959,29675.9,8.400000000001455,29678.8,"01/12/2020, 10:25:55",-3.640999999999989
"01/12/2020, 10:25:56",369.05,373.0175303617683,368.2,-0.4560379726171959,-0.4560379726171959,-0.45687256329074444,29674.45,-8.69999999999709,29677.0,"01/12/2020, 10:25:58",-4.540500000000023
"01/12/2020, 10:26:07",364.75,359.5855088949022,364.6,-0.4530255355348345,-0.4530255355348345,-0.4512925921517308,29692.25,11.400000000001455,29691.6,"01/12/2020, 10:26:09",-3.4975000000000227
"01/12/2020, 10:26:13",359.45,350.99215212206445,359.1,-0.4475051787267148,-0.44051287140973727,-0.4474896831197839,29701.45,18.900000000001455,29701.4,"01/12/2020, 10:26:15",-3.244500000000034
"01/12/2020, 10:26:26",361.65,357.57188743586767,359.45,-0.4481442378164502,-0.44479144544311566,-0.44636502761932206,29700.15,9.10000000000582,29708.45,"01/12/2020, 10:26:28",-1.4165000000000112
"01/12/2020, 10:26:27",359.45,355.254168740381,357.948,-0.44636502761932206,-0.4428066072250658,-0.4450558467851806,29704.85,9.39999999999418,29708.15,"01/12/2020, 10:26:29",-2.0924999999999905
"01/12/2020, 10:26:40",353.85,349.9920291170193,352.25,-0.44344492907839594,-0.44344492907839594,-0.44203329507581657,29716.3,8.69999999999709,29715.7,"01/12/2020, 10:26:42",-1.9384999999999777
"01/12/2020, 10:26:41",353.44,357.431107910133,354.35,-0.4434564344592218,-0.44347944522087346,-0.44220512036190485,29711.8,-9.0,29715.85,"01/12/2020, 10:26:43",-2.624399999999975
"01/12/2020, 10:27:07",352.95,349.0285635588393,354.0,-0.44061083608539775,-0.4377671471047506,-0.4431621139701747,29720.25,8.900000000001455,29712.85,"01/12/2020, 10:27:09",2.4794999999999887
"01/12/2020, 10:27:08",352.95,357.6204748625046,354.95,-0.44061083608539775,-0.44061083608539775,-0.44334269978207885,29714.95,-10.599999999998545,29712.6,"01/12/2020, 10:27:10",-1.5295
"01/12/2020, 10:27:22",350.6625,354.28472984371524,353.4,-0.44173534679430304,-0.44173534679430304,-0.44380034269124735,29711.85,-8.200000000004366,29710.75,"01/12/2020, 10:27:24",-0.7691250000000456
"01/12/2020, 10:27:28",352.24999999999994,356.0683011864378,352.0,-0.4439885100509855,-0.44676817960862536,-0.44298876000539167,29709.7,-8.599999999998545,29712.75,"01/12/2020, 10:27:30",-3.7724999999999427
"01/12/2020, 10:28:06",356.0,361.1681940226289,356.85,-0.4455339674677816,-0.44873849083160167,-0.4442997324076714,29706.35,-11.60000000000582,29710.3,"01/12/2020, 10:28:08",-2.7099999999999773
"01/12/2020, 10:28:26",352.7,357.22588266820577,353.15,-0.4437139870788087,-0.44327200230327435,-0.44340971298879595,29710.8,-10.200000000004366,29711.85,"01/12/2020, 10:28:28",-3.0770000000000115
"01/12/2020, 10:28:27",353.5,349.91615817962764,353.95,-0.4424496074534545,-0.43992084820274613,-0.4427117920386081,29714.85,8.099999999998545,29714.2,"01/12/2020, 10:28:29",3.0850000000000115
"01/12/2020, 10:28:41",348.05,335.6966780558154,334.8601147776184,-0.4365131429040048,-0.42663631238610833,-0.43317378222127445,29731.15,28.30000000000291,29732.85,"01/12/2020, 10:28:43",9.709385222381634
"01/12/2020, 10:28:42",334.8601147776184,329.7919815256307,339.15,-0.43317378222127445,-0.4264950608558138,-0.4353347594587831,29737.0,11.69999999999709,29731.45,"01/12/2020, 10:28:44",-0.9412840746054156
"01/12/2020, 10:28:43",334.8601147776184,338.4554571700562,339.2,-0.43317378222127445,-0.43317378222127445,-0.43507861064426834,29732.85,-8.30000000000291,29732.25,"01/12/2020, 10:28:45",0.991284074605427
"01/12/2020, 10:29:05",340.25,343.6609504401366,344.0,-0.4373013384793012,-0.439656551770895,-0.4369923350168392,29725.9,-7.799999999995634,29728.2,"01/12/2020, 10:29:07",0.34750000000000014
"01/12/2020, 10:29:06",341.75,337.2179779626193,343.5,-0.4357713497483928,-0.4327113722865761,-0.4363599947282637,29731.1,10.39999999999418,29729.95,"01/12/2020, 10:29:08",1.6675
"01/12/2020, 10:29:11",346.4,350.0442311634813,342.75,-0.43906399560000864,-0.44211821996213985,-0.4373198514258547,29722.75,-8.30000000000291,29726.75,"01/12/2020, 10:29:13",-7.113999999999978
"01/12/2020, 10:29:12",345.7,340.6298726685453,342.85,-0.4370799423668359,-0.4331118359004904,-0.4377935316369985,29728.55,11.599999999998545,29725.35,"01/12/2020, 10:29:14",-0.607000000000034
"01/12/2020, 10:30:06",341.0,337.45308516457334,343.7,-0.4378907204227289,-0.43486418180691544,-0.44013779261149466,29724.4,8.10000000000582,29718.6,"01/12/2020, 10:30:08",0.7100000000000115
"01/12/2020, 10:30:07",341.1,345.2310345157951,343.9,-0.43947175699941,-0.44263383015277213,-0.438463803857303,29719.7,-9.400000000001455,29723.7,"01/12/2020, 10:30:09",-0.611000000000046
"01/12/2020, 10:30:09",343.9,339.42766920065355,342.5,-0.438463803857303,-0.43511582634891965,-0.43866564346899395,29723.7,10.200000000004366,29722.6,"01/12/2020, 10:30:11",-2.039000000000023
"01/12/2020, 10:30:24",346.45,341.09271830756967,343.6,-0.43912145019930904,-0.4365273732219066,-0.4397425486786233,29722.6,12.19999999999709,29719.75,"01/12/2020, 10:30:26",-0.6145000000000342
"01/12/2020, 10:30:44",340.0,345.6415686593404,343.25,-0.4407475515108672,-0.4448384221177548,-0.4403897673000756,29715.55,-12.80000000000291,29717.7,"01/12/2020, 10:30:46",-0.1499999999999999
"01/12/2020, 10:30:54",340.85,336.18312918771244,336.05,-0.4361561506811995,-0.4326675401898683,-0.4366600765933981,29729.6,10.69999999999709,29726.3,"01/12/2020, 10:30:56",1.3915000000000113
"01/12/2020, 10:30:56",336.05,339.67427863572647,336.85,-0.4366600765933981,-0.43815233148052357,-0.4356122200078971,29726.3,-8.30000000000291,29729.75,"01/12/2020, 10:30:58",-2.5604999999999887
"01/12/2020, 10:31:01",329.0,320.9634536524499,329.0,-0.42976183676728397,-0.42266790305802715,-0.4293230603252596,29744.4,18.700000000004366,29745.75,"01/12/2020, 10:31:03",-3.29
"01/12/2020, 10:31:25",334.95,343.0464990785488,330.45,-0.4329678651629365,-0.4397526734464918,-0.4303389516280731,29737.05,-18.700000000004366,29743.25,"01/12/2020, 10:31:27",-7.8495
"01/12/2020, 10:31:26",330.35,325.6996742779668,328.8,-0.4305857150029624,-0.42582141468301415,-0.43153653514309553,29742.45,10.80000000000291,29738.9,"01/12/2020, 10:31:28",-1.7534999999999887
"01/12/2020, 10:31:28",328.8,332.5543678557437,331.2,-0.43153653514309553,-0.43393170217314037,-0.4332306645665085,29738.9,-8.69999999999709,29734.75,"01/12/2020, 10:31:30",-0.888000000000023
"01/12/2020, 10:31:32",333.3,329.8434928897594,331.55,-0.43206338878007955,-0.4299139641261718,-0.4329301151301479,29739.15,8.0,29735.8,"01/12/2020, 10:31:34",-1.5830000000000002
"01/12/2020, 10:31:34",331.55,335.27319899011866,330.2,-0.4329301151301479,-0.43615028789645294,-0.43279980945953866,29735.8,-8.599999999998545,29735.65,"01/12/2020, 10:31:36",-4.665500000000023
"01/12/2020, 10:31:38",329.55,333.23045565878675,330.45,-0.4329947833866754,-0.4357363280178106,-0.4316140011724201,29734.8,-8.5,29739.35,"01/12/2020, 10:31:40",-2.395500000000023
"01/12/2020, 10:31:44",331.4,325.15864745093165,332.9,-0.4304381068322982,-0.42550540556476335,-0.43191228278374183,29743.35,14.5,29739.45,"01/12/2020, 10:31:46",1.814
"01/12/2020, 10:31:45",331.45,337.94350993626284,332.8,-0.43290066241752356,-0.43782577358797425,-0.43344211553630885,29735.85,-15.0,29734.75,"01/12/2020, 10:31:47",-1.964499999999977
"01/12/2020, 10:31:47",332.8,336.87435588604194,331.35,-0.43344211553630885,-0.4365017810414429,-0.43413072380644735,29734.75,-9.400000000001455,29732.1,"01/12/2020, 10:31:49",-4.777999999999989
"01/12/2020, 10:31:50",329.8,325.0899083492769,330.85,-0.43211850006628083,-0.4280940525859478,-0.4328539989728597,29737.55,10.900000000001455,29735.75,"01/12/2020, 10:31:52",2.2479999999999887
"01/12/2020, 10:32:24",330.8,334.6992097780465,333.0,-0.43324553089405526,-0.43324553089405526,-0.43482825758474064,29730.05,-9.0,29730.65,"01/12/2020, 10:32:26",-1.1080000000000116
"01/12/2020, 10:32:32",332.9,327.2661359341604,331.75,-0.4333741589107376,-0.4290816778848239,-0.43426748843558016,29735.0,13.0,29731.85,"01/12/2020, 10:32:34",-2.1790000000000225
"01/12/2020, 10:32:38",332.0,335.5588083948993,332.2,-0.43400102376836003,-0.43651196892824373,-0.4335136487497948,29732.75,-8.19999999999709,29734.3,"01/12/2020, 10:32:40",-3.1200000000000117
"01/12/2020, 10:32:39",332.2,328.73835632270783,332.7,-0.43270545966151985,-0.4301143314478395,-0.43344716759747826,29736.75,8.0,29734.7,"01/12/2020, 10:32:41",2.822
"01/12/2020, 10:32:53",331.65,327.9382501536635,330.6,-0.4315988193411613,-0.428429223029525,-0.4312107238547469,29739.9,8.60000000000582,29740.65,"01/12/2020, 10:32:55",-2.2665000000000455
"01/12/2020, 10:33:57",335.75,331.82619568641894,334.85,-0.43597825706456206,-0.43276105889162864,-0.4346865403022093,29728.25,9.0,29731.8,"01/12/2020, 10:33:59",-2.4575000000000227
"01/12/2020, 10:34:00",335.45,340.20866715603904,335.35,-0.43657496844389243,-0.44035182472725864,-0.43541296263356344,29726.35,-10.900000000001455,29729.8,"01/12/2020, 10:34:02",-3.4544999999999657
"01/12/2020, 10:34:30",337.4,340.9418585521159,336.8,-0.43726648791562184,-0.43990741460220306,-0.43654250885083457,29725.0,-8.099999999998545,29726.95,"01/12/2020, 10:34:32",-3.9739999999999656
"01/12/2020, 10:34:53",336.8,331.4889478462266,336.35,-0.4353321437520208,-0.4312126991862897,-0.4356398265372263,29730.6,12.19999999999709,29727.65,"01/12/2020, 10:34:55",-2.9180000000000117
"01/12/2020, 10:35:28",332.9,328.2216359474773,332.55,-0.4331818567152368,-0.42973199269908946,-0.4345098277553916,29735.6,10.799999999995634,29731.45,"01/12/2020, 10:35:30",-2.979000000000034
"01/12/2020, 10:35:30",332.55,336.1564315703679,332.2,-0.4345098277553916,-0.4371657698357012,-0.43292479749652557,29731.45,-8.299999999995634,29736.1,"01/12/2020, 10:35:32",-3.675500000000023
"01/12/2020, 10:35:31",333.35,327.81396784391444,332.75,-0.43250251219433267,-0.4284878810722148,-0.4336242072895402,29737.85,12.799999999995634,29734.2,"01/12/2020, 10:35:33",-2.7334999999999776
"01/12/2020, 10:35:41",327.8,322.0200301434266,324.5,-0.43134103407282964,-0.42602542953318334,-0.42977314560630475,29739.1,13.39999999999418,29742.45,"01/12/2020, 10:35:43",0.022000000000011344
"01/12/2020, 10:35:44",303.0,280.6595167664709,316.35,-0.4175791258603567,-0.3931910863684607,-0.42241359606123297,29769.2,53.5,29761.25,"01/12/2020, 10:35:46",-10.320000000000022
"01/12/2020, 10:35:45",313.3,319.92359811711395,309.3,-0.42188523038930725,-0.4304974394472083,-0.4205714230920421,29761.35,-15.700000000004366,29763.35,"01/12/2020, 10:35:47",-7.133
"01/12/2020, 10:35:49",314.95,309.27340558023496,316.1,-0.42048847553814994,-0.41776121197472094,-0.4207579714602616,29766.55,13.5,29766.3,"01/12/2020, 10:35:51",1.9994999999999656
"01/12/2020, 10:35:50",314.7,318.4546660044979,314.6,-0.4218725847749738,-0.4246408032486215,-0.42028710176964523,29762.1,-8.900000000001455,29767.0,"01/12/2020, 10:35:52",-3.2469999999999657
