time t,actual price at t,expected price at t + 5,actual price at t + 5,delta at t,expected delta at t+5,actual delta at t + 5,spot at t,expected spot at t+5,actual spot at t + 5,time t + 5,trade pnl,    , Total PnL:
"01/12/2020, 09:21:01",95.0,96.0660627401405,94.05,-0.16076322731350956,-0.16169504711469107,-0.159163782154792,29535.65,-6.593045112781573,29545.15,"01/12/2020, 09:21:06",-1.900000000000003
"01/12/2020, 09:21:08",95.55,94.54950041554739,96.7,-0.1605984549769346,-0.1594135131117377,-0.1622660965040268,29543.45,6.276127819548986,29535.15,"01/12/2020, 09:21:13",0.19450000000000567
"01/12/2020, 09:21:09",96.0,94.85456660961643,94.45,-0.16100505736176274,-0.15974691020921072,-0.1598241269675782,29543.2,7.170300751879779,29541.3,"01/12/2020, 09:21:14",-2.509999999999997
"01/12/2020, 09:21:10",98.0,96.79473454919585,94.85,-0.16325923934346065,-0.16209551276077896,-0.1607157502348855,29536.5,7.4355263157894,29534.65,"01/12/2020, 09:21:15",-4.130000000000006
"01/12/2020, 09:21:11",98.5,97.34319833136706,94.9,-0.16442460137113812,-0.16343172076501236,-0.16063979314822063,29527.6,7.0781954887216925,29536.1,"01/12/2020, 09:21:16",-4.584999999999995
"01/12/2020, 09:21:12",97.0,95.9095471981959,96.0,-0.16301668483720277,-0.16208116075094745,-0.16152632042576442,29529.2,6.727819548872093,29536.85,"01/12/2020, 09:21:17",-1.97
"01/12/2020, 09:21:13",96.7,95.65153205246084,96.0,-0.1622660965040268,-0.16137742972191482,-0.16148514187079854,29535.15,6.496992481203106,29537.35,"01/12/2020, 09:21:18",-1.667000000000003
"01/12/2020, 09:21:14",94.45,93.42966851871819,95.65,-0.1598241269675782,-0.15890408315044624,-0.16116380834318988,29541.3,6.421052631578962,29537.6,"01/12/2020, 09:21:19",0.25550000000000284
"01/12/2020, 09:21:47",94.85,93.83545014210834,95.65,-0.15927854019537335,-0.1583792142957149,-0.16090142362372717,29552.3,6.405827067669066,29540.8,"01/12/2020, 09:21:52",-0.14849999999998864
"01/12/2020, 09:21:48",95.6,94.6132176800722,95.3,-0.16028754084800312,-0.1594630157655033,-0.16052248233791033,29547.8,6.188157894736552,29541.75,"01/12/2020, 09:21:53",-1.2559999999999971
"01/12/2020, 09:22:08",92.0,90.97832408461399,93.15,-0.15554647661701893,-0.15428965226108535,-0.15597867995893466,29568.1,6.621804511278256,29575.4,"01/12/2020, 09:22:13",0.23000000000000564
"01/12/2020, 09:22:09",91.55,90.3193438540382,92.35,-0.15493669161514845,-0.15343904700173033,-0.1555283137349761,29570.85,8.020488721804501,29572.25,"01/12/2020, 09:22:14",-0.11550000000000282
"01/12/2020, 09:22:10",92.25,90.87833454408008,93.05,-0.15559711350761063,-0.15393764714990266,-0.1563297218126536,29570.25,8.91052631578945,29569.8,"01/12/2020, 09:22:15",-0.12250000000000283
"01/12/2020, 09:22:11",92.65,91.09045419670751,95.0,-0.1558602406475984,-0.15404351417594153,-0.15915049248178548,29571.35,10.124060150375735,29555.5,"01/12/2020, 09:22:16",1.4234999999999942
"01/12/2020, 09:22:12",91.9,90.1819028140772,95.2,-0.1546960972063971,-0.15270954370818007,-0.1591338139405707,29577.9,11.250751879699127,29557.85,"01/12/2020, 09:22:17",2.380999999999997
"01/12/2020, 09:22:13",93.15,91.30361339507404,95.0,-0.15597867995893466,-0.1539306526602128,-0.15903817898106354,29575.4,11.994924812030082,29556.9,"01/12/2020, 09:22:18",0.9184999999999942
"01/12/2020, 09:22:14",92.35,90.50607789625143,95.15,-0.1555283137349761,-0.1534510549836888,-0.15922724601296068,29572.25,12.016353383458778,29556.15,"01/12/2020, 09:22:19",1.8765000000000114
"01/12/2020, 09:22:15",93.05,91.22574729911229,93.95,-0.1563297218126536,-0.15434444518396595,-0.15790065708642942,29569.8,11.819360902255681,29559.8,"01/12/2020, 09:22:20",-0.03049999999999431
"01/12/2020, 09:22:16",95.0,93.40926630360525,94.2,-0.15915049248178548,-0.15758343602443292,-0.15780290768816485,29555.5,10.094548872180402,29563.75,"01/12/2020, 09:22:21",-1.7499999999999973
"01/12/2020, 09:22:17",95.2,93.87827750771041,93.5,-0.1591338139405707,-0.1578849393520005,-0.15758199606352719,29557.85,8.371428571428488,29558.9,"01/12/2020, 09:22:22",-2.652000000000003
"01/12/2020, 09:22:18",95.0,93.98985980307741,93.5,-0.15903817898106354,-0.15818750287378083,-0.15744684933451936,29556.9,6.38571428571439,29560.6,"01/12/2020, 09:22:23",-2.45
"01/12/2020, 09:22:27",95.2,96.18261929852329,93.85,-0.15977799698703166,-0.16103550822943608,-0.15806132182660804,29549.85,-6.10187969924802,29556.7,"01/12/2020, 09:22:32",-2.3020000000000085
"01/12/2020, 09:22:28",95.05,96.1059699598038,93.2,-0.1596246464032447,-0.16087975561030657,-0.15756003226670146,29550.15,-6.5637218045111725,29555.9,"01/12/2020, 09:22:33",-2.800499999999994
"01/12/2020, 09:22:29",94.55,95.62662254255379,94.9,-0.1592376946064178,-0.16038395851215423,-0.16016536442293727,29549.6,-6.712781954887336,29541.9,"01/12/2020, 09:22:34",-0.5954999999999915
"01/12/2020, 09:22:30",94.05,95.04806756122952,95.7,-0.15826260796529823,-0.15925017772601713,-0.16101028750199475,29556.35,-6.267293233082935,29540.0,"01/12/2020, 09:22:35",0.7095000000000057
"01/12/2020, 09:23:12",94.35,93.40628657150259,95.65,-0.15827871147848782,-0.15722154008725006,-0.1604896600383654,29559.4,6.002443609022576,29545.85,"01/12/2020, 09:23:17",0.35650000000001136
"01/12/2020, 09:23:13",94.5,93.47462830363027,95.3,-0.15855592328080093,-0.15741263417461104,-0.15981177466528607,29557.55,6.5139097744361205,29550.5,"01/12/2020, 09:23:18",-0.1450000000000029
"01/12/2020, 09:23:14",94.8,93.6971522125679,94.05,-0.15864257343309873,-0.157456664407133,-0.15811916628081235,29559.7,7.004135338346078,29558.15,"01/12/2020, 09:23:19",-1.698
"01/12/2020, 09:23:15",96.5,95.47846287717026,93.25,-0.1611149362361175,-0.16007592027846868,-0.1567554994380771,29547.1,6.381578947368668,29566.6,"01/12/2020, 09:23:20",-4.215
"01/12/2020, 09:24:29",90.66887755102042,89.65351458202764,90.9259493670886,-0.15320017869271396,-0.15165307827399552,-0.1535456500505461,29582.75,6.695300751879866,29582.6,"01/12/2020, 09:24:34",-0.6496169594420136
"01/12/2020, 09:24:30",91.54489795918369,90.3855404028131,90.9259493670886,-0.15403581232931174,-0.1523661610645093,-0.1535456500505461,29582.5,7.609022556391183,29587.9,"01/12/2020, 09:24:35",-1.5343975716869171
"01/12/2020, 09:24:31",91.54489795918369,90.40989422830327,90.96705882352941,-0.15403581232931174,-0.15236487126630754,-0.15278508394658274,29577.35,7.449248120300834,29590.55,"01/12/2020, 09:24:36",-1.4932881152461097
"01/12/2020, 09:24:32",92.834375,91.67784885325439,90.6,-0.15529626673469465,-0.15372190132883334,-0.1521827114174812,29580.0,7.523496240601572,29595.9,"01/12/2020, 09:24:37",-3.16271875
"01/12/2020, 09:24:33",92.834375,91.65570894309924,90.6,-0.15529626673469465,-0.15384340692146298,-0.1521827114174812,29584.15,7.661466165413687,29598.25,"01/12/2020, 09:24:38",-3.16271875
"01/12/2020, 09:24:34",90.9259493670886,89.78498144483791,89.6,-0.1535456500505461,-0.15212524363734592,-0.1516700269348803,29582.6,7.500187969924768,29591.0,"01/12/2020, 09:24:39",-2.2352088607594975
"01/12/2020, 09:24:35",90.9259493670886,89.78795306981885,89.26333333333332,-0.1535456500505461,-0.15218290436567095,-0.15103867410743987,29587.9,7.477819548872148,29595.85,"01/12/2020, 09:24:40",-2.5718755274261706
"01/12/2020, 09:24:36",90.96705882352941,89.82664122789122,89.26333333333332,-0.15278508394658274,-0.15146349133201648,-0.15103867410743987,29590.55,7.529323308270593,29597.4,"01/12/2020, 09:24:41",-2.613396078431386
"01/12/2020, 09:24:37",90.6,89.4222929683394,89.06004901960785,-0.1521827114174812,-0.15093715751467776,-0.15076464483172458,29595.9,7.802631578947451,29595.05,"01/12/2020, 09:24:42",-2.4459509803921486
"01/12/2020, 09:24:38",90.6,89.41359237915955,89.06004901960785,-0.1521827114174812,-0.15100094602433142,-0.15076464483172458,29598.25,7.856954887218185,29594.55,"01/12/2020, 09:24:43",-2.4459509803921486
"01/12/2020, 09:24:39",89.6,88.46364206904671,88.17373737373738,-0.1516700269348803,-0.15051098423221865,-0.14978974165842374,29591.0,7.550000000000202,29598.25,"01/12/2020, 09:24:44",-2.3222626262626127
"01/12/2020, 09:24:40",89.26333333333332,88.13897872739683,88.17373737373738,-0.15103867410743987,-0.14982758068236263,-0.14978974165842374,29595.85,7.5043233082709015,29628.9,"01/12/2020, 09:24:45",-1.982229292929273
"01/12/2020, 09:24:41",89.26333333333332,88.13111198327155,87.19457831325302,-0.15103867410743987,-0.14981762423401182,-0.1489767017574195,29597.4,7.557330827067917,29597.4,"01/12/2020, 09:24:46",-2.9613883534136365
"01/12/2020, 09:24:42",89.06004901960785,88.01772628136699,87.19457831325302,-0.15076464483172458,-0.14955786518438136,-0.1489767017574195,29595.05,6.96936090225573,29607.05,"01/12/2020, 09:24:47",-2.7560711965509057
"01/12/2020, 09:24:43",89.06004901960785,88.1181961316651,86.92654320987656,-0.15076464483172458,-0.14959418909853425,-0.1483097767959407,29594.55,6.2960526315789345,29605.5,"01/12/2020, 09:24:48",-3.024106299927368
"01/12/2020, 09:24:44",88.17373737373738,87.2655689631228,86.92654320987656,-0.14978974165842374,-0.1486281706853757,-0.1483097767959407,29598.25,6.110338345864712,29607.05,"01/12/2020, 09:24:49",-2.1289315375981994
"01/12/2020, 09:24:45",88.17373737373738,86.97413925086713,87.80000000000001,-0.14978974165842374,-0.1485812538105261,-0.14871861012579757,29628.9,8.073684210526366,29609.1,"01/12/2020, 09:24:50",-1.2554747474747439
"01/12/2020, 09:24:46",87.19457831325302,86.09986685190879,87.80000000000001,-0.1489767017574195,-0.1476115216290164,-0.14871861012579757,29597.4,7.4161654135339194,29609.1,"01/12/2020, 09:24:51",-0.266524096385537
"01/12/2020, 09:24:47",87.19457831325302,86.05187764257634,85.97364532019705,-0.1489767017574195,-0.14749175262633962,-0.14631272299538978,29607.05,7.747556390977507,29618.65,"01/12/2020, 09:24:52",-2.0928787761884977
"01/12/2020, 09:24:48",86.92654320987656,85.75474561896777,85.97364532019705,-0.1483097767959407,-0.14664008241519136,-0.14631272299538978,29605.5,7.990977443609127,29622.05,"01/12/2020, 09:24:53",-1.822163321778271
"01/12/2020, 09:24:49",86.92654320987656,85.74166438117152,84.59145728643216,-0.1483097767959407,-0.14649210710459534,-0.14469192790329544,29607.05,8.088345864661695,29625.75,"01/12/2020, 09:24:54",-3.2043513555431615
"01/12/2020, 09:24:50",87.80000000000001,86.60586986964307,84.59145728643216,-0.14871861012579757,-0.14688490852020727,-0.14469192790329544,29609.1,8.129699248120232,29619.85,"01/12/2020, 09:24:55",-4.086542713567852
"01/12/2020, 09:24:51",87.80000000000001,86.68871182806407,84.51716417910448,-0.14871861012579757,-0.14690885556989852,-0.14486755253528827,29609.1,7.564473684210245,29622.65,"01/12/2020, 09:24:56",-4.160835820895528
"01/12/2020, 09:24:52",85.97364532019705,84.867990368671,84.51716417910448,-0.14631272299538978,-0.1444945549306945,-0.14486755253528827,29618.65,7.651879699247948,29619.75,"01/12/2020, 09:24:57",-2.3162175942945376
"01/12/2020, 09:24:53",85.97364532019705,84.81444430723228,85.0,-0.14631272299538978,-0.14455368686354714,-0.14602750052290503,29622.05,8.019172932330713,29611.3,"01/12/2020, 09:24:58",-1.833381773399021
"01/12/2020, 09:24:54",84.59145728643216,83.41425066712964,87.135,-0.14469192790329544,-0.1428055914876201,-0.14817487501659343,29625.75,8.24342105263136,29610.1,"01/12/2020, 09:24:59",1.6976281407035236
"01/12/2020, 09:24:55",84.59145728643216,83.42948192352137,87.135,-0.14469192790329544,-0.14274486054324043,-0.14817487501659343,29619.85,8.140225563909567,29606.05,"01/12/2020, 09:25:00",1.6976281407035236
"01/12/2020, 09:24:56",84.51716417910448,83.34469840495524,85.55000000000001,-0.14486755253528827,-0.14287882349445935,-0.14594313047382457,29622.65,8.206015037593845,29619.4,"01/12/2020, 09:25:01",0.18766417910448308
"01/12/2020, 09:24:57",84.51716417910448,83.33927638466504,85.55000000000001,-0.14486755253528827,-0.14284913639906685,-0.14594313047382457,29619.75,8.245676691729305,29619.35,"01/12/2020, 09:25:02",0.18766417910448308
"01/12/2020, 09:24:58",85.0,83.89203090164183,84.87282608695652,-0.14602750052290503,-0.14411725191358096,-0.145176854903184,29611.3,7.687969924811976,29620.25,"01/12/2020, 09:25:03",-0.9771739130434781
"01/12/2020, 09:24:59",87.135,86.2009963294828,84.87282608695652,-0.14817487501659343,-0.14653198251700364,-0.145176854903184,29610.1,6.374060150375803,29622.5,"01/12/2020, 09:25:04",-3.1335239130434833
"01/12/2020, 09:25:17",89.25714285714287,90.18225638141168,89.35,-0.1507646419440789,-0.15216435657649505,-0.15107205640561006,29600.1,-6.079699248120195,29595.65,"01/12/2020, 09:25:22",-0.7997142857143013
"01/12/2020, 09:25:18",90.35,91.46582415486967,88.3,-0.15210644742182922,-0.1537154825186883,-0.14993164227234956,29594.0,-7.259022556390901,29598.75,"01/12/2020, 09:25:23",-2.9534999999999973
"01/12/2020, 09:25:19",89.35,90.63360897933805,89.3,-0.151203527184407,-0.1530812116406661,-0.15072454120854673,29594.25,-8.385150375939865,29600.05,"01/12/2020, 09:25:24",-0.9434999999999971
"01/12/2020, 09:25:20",89.35,90.81857217699493,89.0,-0.15107205640561006,-0.15318622763054446,-0.1502275286384247,29596.0,-9.586842105263221,29603.15,"01/12/2020, 09:25:25",-1.2434999999999943
"01/12/2020, 09:25:21",89.35,90.83383184534767,89.0,-0.15107205640561006,-0.15322474072186573,-0.1502275286384247,29595.65,-9.684022556390815,29600.25,"01/12/2020, 09:25:26",-1.2434999999999943
"01/12/2020, 09:25:22",89.35,90.82196508559309,89.26216216216217,-0.15107205640561006,-0.15322469046031642,-0.15056440267926519,29595.65,-9.606578947368266,29601.9,"01/12/2020, 09:25:27",-0.9813378378378244
"01/12/2020, 09:25:23",88.3,89.67601346733545,89.55,-0.14993164227234956,-0.15190370912047288,-0.15046930498101574,29598.75,-9.058458646616401,29606.45,"01/12/2020, 09:25:28",0.367
"01/12/2020, 09:25:24",89.3,90.53222310915223,89.65,-0.15072454120854673,-0.15253692620741563,-0.1506466805949458,29600.05,-8.078195488721732,29605.25,"01/12/2020, 09:25:29",-0.5429999999999915
"01/12/2020, 09:25:25",89.0,90.03121660082702,88.45,-0.1502275286384247,-0.15177116541898222,-0.14938336717023049,29603.15,-6.794548872180172,29607.95,"01/12/2020, 09:25:30",-1.4399999999999973
"01/12/2020, 09:25:33",86.9,85.84178288470903,87.4,-0.1470820312079013,-0.14615423695703494,-0.1472625245241943,29630.0,7.240413533834521,29629.9,"01/12/2020, 09:25:38",-0.3690000000000001
"01/12/2020, 09:25:34",86.21379310344827,84.99922619210605,86.25,-0.14598856209886435,-0.14480516266282797,-0.14567039565918094,29626.95,8.387593984962292,29632.05,"01/12/2020, 09:25:39",-0.8259310344827503
"01/12/2020, 09:25:35",85.95,84.57593357161868,86.55,-0.1454679762446176,-0.14405993731132977,-0.14592899933631998,29631.1,9.538157894736685,29632.2,"01/12/2020, 09:25:40",-0.2595000000000057
"01/12/2020, 09:25:36",86.85,85.40375603850387,87.15,-0.1465585919959267,-0.1450469954785436,-0.1465263198952016,29627.15,9.970864661654165,29631.35,"01/12/2020, 09:25:41",-0.5684999999999886
"01/12/2020, 09:25:37",87.4,85.86182443696703,88.05,-0.1472625245241943,-0.14569739153094452,-0.14813838747613772,29624.2,10.557330827067602,29620.1,"01/12/2020, 09:25:42",-0.22400000000000864
"01/12/2020, 09:25:38",87.4,85.81276660148062,88.05,-0.1472625245241943,-0.14577611877640315,-0.14813838747613772,29629.9,10.88815789473683,29620.15,"01/12/2020, 09:25:43",-0.22400000000000864
"01/12/2020, 09:25:39",86.25,84.6471095407523,88.92702702702704,-0.14567039565918094,-0.14411413096276623,-0.14946663641239866,29632.05,11.122368421052506,29613.45,"01/12/2020, 09:25:44",1.8145270270270373
"01/12/2020, 09:25:40",86.55,84.93018507381632,88.65,-0.14592899933631998,-0.14435257060316653,-0.1482573140947352,29632.2,11.221240601503633,29625.8,"01/12/2020, 09:25:45",1.2345000000000086
"01/12/2020, 09:25:41",87.15,85.56073872218307,89.0,-0.1465263198952016,-0.14501106248153997,-0.14909690617059823,29631.35,10.959586466165234,29618.5,"01/12/2020, 09:25:46",0.9784999999999943
"01/12/2020, 09:25:42",88.05,86.63658833343327,89.9,-0.14813838747613772,-0.1468336275363236,-0.15006514668129967,29620.1,9.625939849623856,29616.1,"01/12/2020, 09:25:47",0.9695000000000086
"01/12/2020, 09:25:43",88.05,86.82175457224474,90.25,-0.14813838747613772,-0.14697614997656383,-0.15044188235151523,29620.15,8.356766917293116,29615.15,"01/12/2020, 09:25:48",1.3195000000000028
"01/12/2020, 09:25:44",88.92702702702704,87.95346819200675,89.6,-0.14946663641239866,-0.14861787668028878,-0.14962931822992687,29613.45,6.5507518796990984,29618.45,"01/12/2020, 09:25:49",-0.2162972972973134
"01/12/2020, 09:26:35",90.19285714285715,91.20365764387371,89.75,-0.15057940738643083,-0.15168280112287275,-0.14997414414210652,29612.1,-6.663909774436112,29615.55,"01/12/2020, 09:26:40",-1.3447857142857216
"01/12/2020, 09:26:36",90.19285714285715,91.29340331626399,89.45,-0.15057940738643083,-0.15181521657740446,-0.14947942527214764,29614.35,-7.249248120300981,29618.7,"01/12/2020, 09:26:41",-1.6447857142857187
"01/12/2020, 09:26:37",89.35,90.51936237235238,89.85,-0.14989399328442232,-0.15115309232729296,-0.14983827254582138,29611.85,-7.736278195489046,29618.6,"01/12/2020, 09:26:42",-0.39349999999999996
"01/12/2020, 09:26:38",89.85,90.99146183329819,90.0,-0.15009139624453383,-0.15136034280025806,-0.1502672670994798,29615.15,-7.541353383458729,29614.55,"01/12/2020, 09:26:43",-0.7484999999999943
"01/12/2020, 09:26:39",89.5,90.63105055777082,90.30555555555556,-0.14991218185969046,-0.15116286407428015,-0.15011156876880705,29613.4,-7.482330827067626,29619.65,"01/12/2020, 09:26:44",-0.08944444444444288
"01/12/2020, 09:26:40",89.75,90.82579789105921,90.30555555555556,-0.14997414414210652,-0.1511846148677886,-0.15011156876880705,29615.55,-7.115789473684209,29620.95,"01/12/2020, 09:26:45",-0.34194444444444283
"01/12/2020, 09:26:41",89.45,90.37860538553359,89.6,-0.14947942527214764,-0.15056935845896624,-0.14981290082687337,29618.7,-6.1672932330826935,29615.95,"01/12/2020, 09:26:46",-0.7445000000000086
"01/12/2020, 09:28:14",93.46358024691358,94.47013047260552,92.15,-0.15518163652359362,-0.156689018308156,-0.15457723952749802,29591.25,-6.423872180450991,29582.3,"01/12/2020, 09:28:19",-2.2482160493827097
"01/12/2020, 09:28:15",93.05,94.12353441225511,92.0,-0.15485488897866162,-0.1564113236894682,-0.15428490883095947,29588.85,-6.86353383458647,29584.4,"01/12/2020, 09:28:20",-1.980499999999997
"01/12/2020, 09:28:16",92.9,94.02337949930934,92.2,-0.15491709887101024,-0.15648248157534758,-0.15473265666514635,29586.35,-7.178947368421076,29580.85,"01/12/2020, 09:28:21",-1.629000000000003
"01/12/2020, 09:28:17",92.5,93.61438886931919,92.85,-0.1543059909636213,-0.15575621429677008,-0.1549199763303477,29589.8,-7.154699248120389,29585.75,"01/12/2020, 09:28:22",-0.5750000000000057
"01/12/2020, 09:28:18",92.05,93.15445767694635,91.9,-0.1542670670460211,-0.1555944930581412,-0.15390655753435567,29585.2,-7.098308270676684,29588.2,"01/12/2020, 09:28:23",-1.0704999999999916
"01/12/2020, 09:28:19",92.15,93.26131348719616,92.45,-0.15457723952749802,-0.15574783329514372,-0.15449209201960912,29582.3,-7.135338345864554,29585.95,"01/12/2020, 09:28:24",-0.6215000000000029
"01/12/2020, 09:28:20",92.0,93.06150091756919,92.45,-0.15428490883095947,-0.15524053334437277,-0.15449209201960912,29584.4,-6.837781954887008,29584.1,"01/12/2020, 09:28:25",-0.4699999999999972
"01/12/2020, 09:28:21",92.2,93.26607295330702,91.8638888888889,-0.15473265666514635,-0.15552865989122397,-0.1540622710763273,29580.85,-6.85451127819546,29586.45,"01/12/2020, 09:28:26",-1.2581111111111087
"01/12/2020, 09:28:22",92.85,93.9029093377407,91.8638888888889,-0.1549199763303477,-0.1556917470893461,-0.1540622710763273,29585.75,-6.762781954887265,29586.05,"01/12/2020, 09:28:27",-1.9146111111111002
"01/12/2020, 09:28:23",91.9,92.88097878104715,92.0,-0.15390655753435567,-0.15453516671614057,-0.15391732363241317,29588.2,-6.347932330827093,29589.2,"01/12/2020, 09:28:28",-0.8190000000000057
