time t,actual price at t,expected price at t + 5,actual price at t + 5,delta at t,expected delta at t+5,actual delta at t + 5,spot at t,expected spot at t+5,actual spot at t + 5,time t + 5,trade pnl,    , Total PnL:
"01/12/2020, 09:17:47",84.8,53.11513864631935,84.15,-0.14640943413724017,-0.18257850319036317,-0.14539021476593916,29603.5,216.41270277692712,29609.3,"01/12/2020, 09:17:52",-0.1980000000000085
"01/12/2020, 09:17:48",84.8,56.96363845809078,83.65,-0.14623058864344785,-0.24211084590266785,-0.1445652197162417,29605.95,190.35936188277446,29614.35,"01/12/2020, 09:17:53",0.3019999999999915
"01/12/2020, 09:17:49",84.55,25.440662153669805,83.45,-0.14589935944968602,-0.21231610307449178,-0.14487788002952584,29607.35,405.1377474807508,29607.45,"01/12/2020, 09:17:54",0.2544999999999943
"01/12/2020, 09:17:50",84.9,47.712765105564856,83.45,-0.14637693807344476,-0.26572721783587394,-0.14482363312708912,29605.2,254.05118718753647,29608.2,"01/12/2020, 09:17:55",0.6010000000000028
"01/12/2020, 09:17:51",84.75,29.305380001883357,83.0,-0.14588305512006627,-0.21357067236638994,-0.14430885948968353,29610.1,380.0620980447935,29609.55,"01/12/2020, 09:17:56",0.9025
"01/12/2020, 09:17:52",84.15,25.742153398984655,83.25,-0.14539021476593916,-0.17354082890056924,-0.14435360321840562,29609.3,401.73162062553513,29612.15,"01/12/2020, 09:17:57",0.05850000000000566
"01/12/2020, 09:17:53",83.65,8.273580648127833,83.55,-0.1445652197162417,-0.1786661954274706,-0.1450139380267501,29614.35,521.4007871313997,29606.85,"01/12/2020, 09:17:58",-0.7364999999999915
"01/12/2020, 09:17:54",83.45,50.51405031665024,83.2,-0.14487788002952584,-0.19439657570936744,-0.14433965598072973,29607.45,227.33594442876634,29611.7,"01/12/2020, 09:17:59",-0.5845
"01/12/2020, 09:17:55",83.45,65.79211249217893,83.0,-0.14482363312708912,-0.2908033863645868,-0.14435934635912417,29608.2,121.9268369847171,29608.85,"01/12/2020, 09:18:00",-0.3844999999999972
"01/12/2020, 09:17:56",83.0,89.8286565428662,82.9,-0.14430885948968353,-0.3200631629904829,-0.14395721686923935,29609.55,-47.319731907065446,29613.15,"01/12/2020, 09:18:01",-0.9299999999999944
"01/12/2020, 09:17:57",83.25,138.494069976202,82.8,-0.14435360321840562,-0.370980235263086,-0.14383923944478738,29612.15,-382.6996260884342,29613.5,"01/12/2020, 09:18:02",-1.2825000000000029
"01/12/2020, 09:17:58",83.55,98.96607163720103,82.8,-0.1450139380267501,-0.39680750699266565,-0.14383923944478738,29606.85,-106.30751669096315,29613.5,"01/12/2020, 09:18:03",-1.5855000000000001
"01/12/2020, 09:17:59",83.2,130.56509981881908,82.0,-0.14433965598072973,-0.36488341736697516,-0.14307200804068998,29611.7,-328.15028896246383,29613.8,"01/12/2020, 09:18:04",-2.0320000000000027
"01/12/2020, 09:18:00",83.0,146.79935159788664,81.55,-0.14435934635912417,-0.3480011061155278,-0.14236600964068202,29608.85,-441.94818837134636,29617.8,"01/12/2020, 09:18:05",-2.280000000000003
"01/12/2020, 09:18:01",82.9,100.22206127118349,81.55,-0.14395721686923935,-0.2800911365118396,-0.14236600964068202,29613.15,-120.32784217353708,29617.8,"01/12/2020, 09:18:06",-2.1790000000000087
"01/12/2020, 09:18:02",82.8,98.90975288591207,81.35,-0.14383923944478738,-0.26099243393199173,-0.14237356544981594,29613.5,-111.9983180396041,29615.05,"01/12/2020, 09:18:07",-2.2780000000000027
"01/12/2020, 09:18:03",82.8,84.39297732896503,81.65,-0.14383923944478738,-0.23134698959307193,-0.14263383077377512,29613.5,-11.074706284000428,29615.35,"01/12/2020, 09:18:08",-1.9779999999999913
"01/12/2020, 09:18:04",82.0,75.9567776359925,81.65,-0.14307200804068998,-0.2372610652933001,-0.14263383077377512,29613.8,42.239026674517596,29615.35,"01/12/2020, 09:18:09",-0.47000000000000575
"01/12/2020, 09:18:05",81.55,120.98268469972818,81.25,-0.14236600964068202,-0.33167792501177484,-0.1423471085672645,29617.8,-276.98103500443995,29614.1,"01/12/2020, 09:18:10",-1.1154999999999973
"01/12/2020, 09:18:06",81.55,114.60415868394256,83.25,-0.14236600964068202,-0.31997465912383294,-0.14454816200668574,29617.8,-232.17732074789512,29609.45,"01/12/2020, 09:18:11",0.8845000000000028
"01/12/2020, 09:18:07",81.35,94.21655290676244,83.25,-0.14237356544981594,-0.2701998763905,-0.14454816200668574,29615.05,-90.37178261365989,29609.45,"01/12/2020, 09:18:12",1.0865000000000058
"01/12/2020, 09:18:08",81.65,3.2353239641950324,84.0,-0.14263383077377512,-0.2324042758377071,-0.14486982286143757,29615.35,549.7621119086035,29614.6,"01/12/2020, 09:18:13",-1.5334999999999943
"01/12/2020, 09:18:09",81.65,33.566860391333506,83.95,-0.14263383077377512,-0.18510080526740968,-0.14524232592521003,29615.35,337.1089407598463,29608.8,"01/12/2020, 09:18:14",-1.4834999999999972
"01/12/2020, 09:18:10",81.25,40.69561607333595,84.95,-0.1423471085672645,-0.23551242556870555,-0.14610251146223163,29614.1,284.89784116338785,29609.6,"01/12/2020, 09:18:15",-2.887500000000003
"01/12/2020, 09:18:11",83.25,48.121298098297245,85.35,-0.14454816200668574,-0.2668083796559546,-0.14745387161383405,29609.45,243.02420324153246,29596.15,"01/12/2020, 09:18:16",-1.2674999999999943
"01/12/2020, 09:18:12",83.25,114.65291533423928,84.65,-0.14454816200668574,-0.31169222795860174,-0.14634872318310954,29609.45,-217.248804123755,29602.45,"01/12/2020, 09:18:17",0.5675000000000057
"01/12/2020, 09:18:13",84.0,51.01416290725575,84.65,-0.14486982286143757,-0.2998013400794949,-0.14634872318310954,29614.6,227.69294833951673,29602.45,"01/12/2020, 09:18:18",0.18999999999999428
"01/12/2020, 09:18:14",83.95,56.5561028109276,85.7,-0.14524232592521003,-0.2453913848791865,-0.14735707059116976,29608.8,188.60822432145852,29601.8,"01/12/2020, 09:18:19",-0.9105
"01/12/2020, 09:18:15",84.95,69.96529756896774,86.0,-0.14610251146223163,-0.2928063286328545,-0.1481177750065399,29609.6,102.56293530522841,29595.2,"01/12/2020, 09:18:20",-0.20049999999999712
"01/12/2020, 09:18:16",85.35,55.433411532223644,86.0,-0.14745387161383405,-0.27843479020254314,-0.1481177750065399,29596.15,202.88777866833294,29595.2,"01/12/2020, 09:18:21",0.20349999999999424
"01/12/2020, 09:18:17",84.65,69.58368573753683,87.2,-0.14634872318310954,-0.26666374716110575,-0.14986113792474498,29602.45,102.94804037075481,29586.45,"01/12/2020, 09:18:22",-1.7034999999999971
"01/12/2020, 09:18:18",84.65,53.16146100954688,87.2,-0.14634872318310954,-0.2517314521768069,-0.14986113792474498,29602.45,215.16100930416104,29586.45,"01/12/2020, 09:18:23",-1.7034999999999971
"01/12/2020, 09:18:19",85.7,75.35698881364053,87.2,-0.14735707059116976,-0.24849444329271125,-0.14986113792474498,29601.8,70.1901248773825,29586.45,"01/12/2020, 09:18:24",-0.6429999999999999
"01/12/2020, 09:18:20",86.0,94.62375708205585,88.1,-0.1481177750065399,-0.2635506393333985,-0.15117318125703605,29595.2,-58.222296963852386,29579.85,"01/12/2020, 09:18:25",1.2399999999999944
"01/12/2020, 09:18:21",86.0,84.87786724776225,89.0,-0.1481177750065399,-0.26298014157678185,-0.15217565082821238,29595.2,7.575949288923663,29577.3,"01/12/2020, 09:18:26",-2.14
"01/12/2020, 09:18:22",87.2,97.20644422026821,89.0,-0.14986113792474498,-0.29296666031329277,-0.15217565082821238,29586.45,-66.77144160811784,29577.3,"01/12/2020, 09:18:27",0.9279999999999972
"01/12/2020, 09:18:23",87.2,89.94120870479559,89.3,-0.14986113792474498,-0.30394090649701466,-0.15258966241162852,29586.45,-18.29165814937374,29575.4,"01/12/2020, 09:18:28",1.2279999999999944
"01/12/2020, 09:18:24",87.2,71.05139281786863,89.3,-0.14986113792474498,-0.28481365162675787,-0.15258966241162852,29586.45,107.75713707873112,29575.4,"01/12/2020, 09:18:29",-1.2279999999999944
"01/12/2020, 09:18:25",88.1,91.2873183858023,91.15,-0.15117318125703605,-0.3036671066828841,-0.154400448582237,29579.85,-21.083887759052878,29573.2,"01/12/2020, 09:18:30",2.169000000000011
"01/12/2020, 09:18:26",89.0,84.45366897930131,92.5,-0.15217565082821238,-0.29235439947434083,-0.1572776171087753,29577.3,29.875548393947327,29551.75,"01/12/2020, 09:18:31",-2.61
"01/12/2020, 09:18:27",89.0,58.173771352051574,92.45,-0.15217565082821238,-0.26837093557989333,-0.15706596932432149,29577.3,202.5700463916363,29553.85,"01/12/2020, 09:18:32",-2.5600000000000027
"01/12/2020, 09:18:28",89.3,80.97853961667812,93.8,-0.15258966241162852,-0.29016784762763814,-0.15795235763107485,29575.4,54.53488953185938,29557.5,"01/12/2020, 09:18:33",-3.607
"01/12/2020, 09:18:29",89.3,66.41328578283392,91.45,-0.15258966241162852,-0.2662087968536197,-0.15550104185422242,29575.4,149.98862868853118,29562.5,"01/12/2020, 09:18:34",-1.2570000000000057
"01/12/2020, 09:18:30",91.15,69.32196447544996,90.15,-0.154400448582237,-0.2602694074059627,-0.15429026525453082,29573.2,141.37287634189715,29563.25,"01/12/2020, 09:18:35",0.08849999999999991
"01/12/2020, 09:18:31",92.5,72.38399923147708,89.8,-0.1572776171087753,-0.2704602899846281,-0.15280083325706073,29551.75,127.90123056487067,29578.45,"01/12/2020, 09:18:36",1.7750000000000028
"01/12/2020, 09:18:32",92.45,85.70059452029686,87.8,-0.15706596932432149,-0.27012505301006395,-0.15149515411394532,29553.85,42.971787642722745,29572.1,"01/12/2020, 09:18:37",3.7255000000000056
"01/12/2020, 09:18:33",93.8,86.68768537603547,89.1,-0.15795235763107485,-0.3034701216526265,-0.15273839285327995,29557.5,45.02822705930462,29571.15,"01/12/2020, 09:18:38",3.762000000000003
"01/12/2020, 09:18:34",91.45,103.65156927519556,90.4,-0.15550104185422242,-0.3202873923541541,-0.15383862682938343,29562.5,-78.4661577163847,29571.9,"01/12/2020, 09:18:39",-1.9644999999999972
"01/12/2020, 09:18:35",90.15,107.84778395909342,90.45,-0.15429026525453082,-0.3086886044190139,-0.1543928095998126,29563.25,-114.70447555390214,29565.35,"01/12/2020, 09:18:40",-0.6015000000000029
"01/12/2020, 09:18:36",89.8,116.89576232012047,92.5,-0.15280083325706073,-0.3736178523745608,-0.1563442723636399,29578.45,-177.32732042459855,29563.5,"01/12/2020, 09:18:41",1.8020000000000027
"01/12/2020, 09:18:37",87.8,116.18933385512196,92.7,-0.15149515411394532,-0.36281615860754945,-0.15653481295885285,29572.1,-187.3943362819992,29563.3,"01/12/2020, 09:18:42",4.022000000000006
"01/12/2020, 09:18:38",89.1,93.33116430979803,93.9,-0.15273839285327995,-0.3750815581935687,-0.15758570748403145,29571.15,-27.702035033604684,29563.2,"01/12/2020, 09:18:43",3.9090000000000114
"01/12/2020, 09:18:39",90.4,115.999784587948,92.55,-0.15383862682938343,-0.39729905569842777,-0.1567003690979618,29571.9,-166.40674137282656,29559.55,"01/12/2020, 09:18:44",1.2459999999999916
"01/12/2020, 09:18:41",92.5,157.0155266461981,94.35,-0.1563442723636399,-0.402981003500681,-0.15872493504502927,29563.5,-412.6504007523983,29553.8,"01/12/2020, 09:18:46",0.9249999999999943
"01/12/2020, 09:18:42",92.7,152.11288126105475,94.95,-0.15653481295885285,-0.35982450056363346,-0.15920237788122904,29563.3,-379.55059413315405,29554.3,"01/12/2020, 09:18:47",1.323
"01/12/2020, 09:18:43",93.9,125.63208917917231,94.7,-0.15758570748403145,-0.35045305378193325,-0.15909153748907556,29563.2,-201.36400493292075,29553.0,"01/12/2020, 09:18:48",-0.1390000000000029
"01/12/2020, 09:18:44",92.55,130.61863475909882,93.3,-0.1567003690979618,-0.35266032392458513,-0.15776539066791884,29559.55,-242.93902419144956,29554.4,"01/12/2020, 09:18:49",-0.1755
"01/12/2020, 09:18:45",93.65,98.91533857220661,93.1,-0.15789807844157622,-0.3371280308774695,-0.15765492748869292,29556.55,-33.34643856451255,29553.6,"01/12/2020, 09:18:50",-1.4865000000000115
"01/12/2020, 09:18:46",94.35,130.40680245443622,92.35,-0.15872493504502927,-0.37295391582421134,-0.15631962714905967,29553.8,-227.16533129597528,29562.15,"01/12/2020, 09:18:51",-2.9435000000000002
"01/12/2020, 09:18:47",94.95,173.9387417125996,91.8,-0.15920237788122904,-0.4272220271392551,-0.15643077367712976,29554.3,-496.1530271333522,29554.65,"01/12/2020, 09:18:52",-4.099500000000006
"01/12/2020, 09:18:48",94.7,170.5167185310732,93.5,-0.15909153748907556,-0.39647401293540196,-0.15786361173013574,29553.0,-476.5603483860942,29555.35,"01/12/2020, 09:18:53",-2.147000000000003
"01/12/2020, 09:18:49",93.3,136.05769947251542,93.3,-0.15776539066791884,-0.3696404096770363,-0.15754191103951598,29554.4,-271.0207815002741,29557.2,"01/12/2020, 09:18:54",-0.9329999999999999
"01/12/2020, 09:18:50",93.1,167.56731521024864,93.05,-0.15765492748869292,-0.4095166207589695,-0.1575793226948008,29553.6,-472.34372180082653,29554.0,"01/12/2020, 09:18:55",-0.9809999999999971
"01/12/2020, 09:18:51",92.35,136.93097186174032,93.7,-0.15631962714905967,-0.38483392783065723,-0.15883400469647313,29562.15,-285.1911348229472,29545.45,"01/12/2020, 09:18:56",0.42650000000000854
"01/12/2020, 09:18:52",91.8,136.45853342239843,95.55,-0.15643077367712976,-0.3845422529392687,-0.16061381379586237,29554.65,-285.48432237874647,29543.25,"01/12/2020, 09:18:57",2.832
"01/12/2020, 09:18:53",93.5,147.7576267196496,94.05,-0.15786361173013574,-0.40088351957708057,-0.1587345888310665,29555.35,-343.6993878766805,29550.45,"01/12/2020, 09:18:58",-0.3850000000000029
"01/12/2020, 09:18:54",93.3,115.15307819613832,94.15,-0.15754191103951598,-0.3589712535239309,-0.15905133891465084,29557.2,-138.71279110393013,29547.6,"01/12/2020, 09:18:59",-0.08299999999999141
"01/12/2020, 09:18:55",93.05,112.80256048279075,94.2,-0.1575793226948008,-0.3830662379180858,-0.15872781282268988,29554.0,-125.34995166242375,29552.15,"01/12/2020, 09:19:00",0.2195000000000057
"01/12/2020, 09:18:56",93.7,217.68534245063847,92.15,-0.15883400469647313,-0.4740836987793932,-0.15702624446021218,29545.45,-780.5969678065514,29551.05,"01/12/2020, 09:19:01",-2.4869999999999974
"01/12/2020, 09:18:57",95.55,201.60116541326425,92.1,-0.16061381379586237,-0.45771266169982217,-0.15674277642574452,29543.25,-660.2867020395494,29554.05,"01/12/2020, 09:19:02",-4.405500000000003
"01/12/2020, 09:18:58",94.05,181.27490279950018,91.85,-0.1587345888310665,-0.4822223690886125,-0.15696999053034233,29550.45,-549.5015512487287,29548.45,"01/12/2020, 09:19:03",-3.140500000000003
"01/12/2020, 09:18:59",94.15,146.2406287962648,91.9,-0.15905133891465084,-0.3521137328730224,-0.15699409273111087,29547.6,-327.50826966767835,29548.7,"01/12/2020, 09:19:04",-3.1915
"01/12/2020, 09:19:00",94.2,38.79048070082116,92.35,-0.15872781282268988,-0.22621743147731774,-0.15719415332569042,29552.15,349.0851307897449,29551.15,"01/12/2020, 09:19:05",0.9080000000000085
"01/12/2020, 09:19:01",92.15,-26.08301254270002,89.25,-0.15702624446021218,-0.18430684082081566,-0.15376378687506076,29551.05,752.9506481488722,29559.7,"01/12/2020, 09:19:06",1.9785000000000057
"01/12/2020, 09:19:02",92.1,22.29362329444062,90.55,-0.15674277642574452,-0.1160926742865705,-0.1548148525216675,29554.05,445.356260092978,29561.1,"01/12/2020, 09:19:07",0.6289999999999972
"01/12/2020, 09:19:03",91.85,50.61762085867179,91.95,-0.15696999053034233,-0.23029102000418877,-0.1564477508964046,29548.45,262.67682760264915,29556.1,"01/12/2020, 09:19:08",0.8184999999999915
"01/12/2020, 09:19:04",91.9,50.443269166142265,92.05,-0.15699409273111087,-0.3006809658262591,-0.15644044447071792,29548.7,264.06554611492356,29557.3,"01/12/2020, 09:19:09",0.7690000000000086
"01/12/2020, 09:19:05",92.35,155.9554943485644,92.6,-0.15719415332569042,-0.3636429784523121,-0.15723369783700036,29551.15,-404.6301532397342,29553.4,"01/12/2020, 09:19:10",-0.6735
"01/12/2020, 09:19:06",89.25,130.13716785955506,92.65,-0.15376378687506076,-0.45671639121730107,-0.15735345341454376,29559.7,-265.9089548358843,29552.45,"01/12/2020, 09:19:11",2.5075000000000056
"01/12/2020, 09:19:07",90.55,128.2780218607802,93.5,-0.1548148525216675,-0.4264398290061917,-0.15760848732497834,29561.1,-243.69768950624356,29558.55,"01/12/2020, 09:19:12",2.044500000000003
"01/12/2020, 09:19:08",91.95,134.05831095533853,93.3,-0.1564477508964046,-0.42865457572162124,-0.15725974412816868,29556.1,-269.15254910389524,29560.75,"01/12/2020, 09:19:13",0.4304999999999942
"01/12/2020, 09:19:09",92.05,120.01171520501478,93.35,-0.15644044447071792,-0.3837713628235897,-0.15731117009636364,29557.3,-178.7371245307896,29560.65,"01/12/2020, 09:19:14",0.3794999999999972
"01/12/2020, 09:19:10",92.6,126.29914050054342,92.8,-0.15723369783700036,-0.36216226447966077,-0.1567448560763296,29553.4,-214.32517942482244,29561.75,"01/12/2020, 09:19:15",-0.7259999999999971
"01/12/2020, 09:19:11",92.65,138.37675741062012,92.65,-0.15735345341454376,-0.38131037519557787,-0.15686741912759317,29552.45,-290.5990076376278,29558.55,"01/12/2020, 09:19:16",-0.9265000000000001
"01/12/2020, 09:19:12",93.5,136.67505358344772,93.3,-0.15760848732497834,-0.3644026813937722,-0.15753012421555468,29558.55,-273.93863310434284,29557.35,"01/12/2020, 09:19:17",-1.135000000000003
"01/12/2020, 09:19:13",93.3,124.99569174131076,92.95,-0.15725974412816868,-0.3880392120809809,-0.15718917597951076,29560.75,-201.54993839668452,29557.8,"01/12/2020, 09:19:18",-1.2829999999999941
"01/12/2020, 09:19:14",93.35,103.71398055481801,92.4,-0.15731117009636364,-0.31056902176791146,-0.15616251598657982,29560.65,-65.8820384367453,29564.7,"01/12/2020, 09:19:19",-1.8834999999999886
"01/12/2020, 09:19:15",92.8,93.95736181936937,91.6,-0.1567448560763296,-0.28102125716668774,-0.15577542699247715,29561.75,-7.38373078607295,29560.7,"01/12/2020, 09:19:20",-2.128000000000003
"01/12/2020, 09:19:16",92.65,55.002027220795796,90.15,-0.15686741912759317,-0.22517577251794318,-0.1539899691579194,29558.55,239.99867524168303,29567.1,"01/12/2020, 09:19:21",1.5735
"01/12/2020, 09:19:17",93.3,85.58702421649684,91.85,-0.15753012421555468,-0.2336350848693545,-0.15592449872201541,29557.35,48.961910122975496,29561.6,"01/12/2020, 09:19:22",0.5170000000000029
"01/12/2020, 09:19:18",92.95,88.5253437930287,91.5,-0.15718917597951076,-0.3174221461614985,-0.15545109204140317,29557.8,28.14860615814954,29563.7,"01/12/2020, 09:19:23",0.5205000000000028
"01/12/2020, 09:19:19",92.4,75.33679792440287,91.25,-0.15616251598657982,-0.3089466726783746,-0.15512861446040915,29564.7,109.26567088009452,29565.0,"01/12/2020, 09:19:24",0.22600000000000564
"01/12/2020, 09:19:20",91.6,130.36210829869478,91.15,-0.15577542699247715,-0.3504395007747443,-0.15496201767746243,29560.7,-248.83326624145104,29566.0,"01/12/2020, 09:19:25",-1.3659999999999886
"01/12/2020, 09:19:21",90.15,133.33656614749304,91.5,-0.1539899691579194,-0.3806408597206337,-0.15543539702775888,29567.1,-280.4505149501294,29563.9,"01/12/2020, 09:19:26",0.44849999999999424
"01/12/2020, 09:19:22",91.85,149.42299477473335,91.15,-0.15592449872201541,-0.3956564860019187,-0.15530737532571948,29561.6,-369.23636276923605,29561.6,"01/12/2020, 09:19:27",-1.6184999999999885
"01/12/2020, 09:19:23",91.5,123.54992733191162,91.1,-0.15545109204140317,-0.34700137934072595,-0.15501971347475774,29563.7,-206.17370332384266,29564.7,"01/12/2020, 09:19:28",-1.3150000000000057
"01/12/2020, 09:19:24",91.25,121.67654287273257,91.0,-0.15512861446040915,-0.3549405415620245,-0.1551353911509068,29565.0,-196.1375274224332,29562.1,"01/12/2020, 09:19:29",-1.1625
"01/12/2020, 09:19:25",91.15,59.26406042492094,91.6,-0.15496201767746243,-0.307081763746606,-0.15540177914772357,29566.0,205.76616162449807,29565.45,"01/12/2020, 09:19:30",0.46150000000001146
"01/12/2020, 09:19:26",91.5,54.138329293982274,91.25,-0.15543539702775888,-0.20003085380980595,-0.15555735499219736,29563.9,240.36784040475277,29559.55,"01/12/2020, 09:19:31",-0.665
"01/12/2020, 09:19:27",91.15,73.44960797429093,91.35,-0.15530737532571948,-0.24898783119619317,-0.15544865464107716,29561.6,113.9700673492602,29562.05,"01/12/2020, 09:19:32",0.7115000000000115
