time t,actual price at t,expected price at t + 10,actual price at t + 10,delta at t,expected delta at t+10,actual delta at t + 10,spot at t,expected spot at t+10,actual spot at t + 10,time t + 10,trade pnl,    , Total PnL:
"01/12/2020, 09:18:28",457.75,444.61255757024924,453.0,0.5432625992398243,0.5329591249392251,0.5417885297902103,29575.4,-24.649999999997817,29571.15,"01/12/2020, 09:18:38",0.17250000000000032
"01/12/2020, 09:18:29",457.75,451.93266773104256,451.0,0.5432625992398243,0.5386418767557188,0.5422487760370132,29575.4,-10.799999999991996,29571.9,"01/12/2020, 09:18:39",2.1725000000000003
"01/12/2020, 09:18:30",451.0,445.5482242702137,451.5,0.5428079968623933,0.5397797752266342,0.5394308728682518,29573.2,-10.099999999994907,29565.35,"01/12/2020, 09:18:40",4.01
"01/12/2020, 09:18:31",446.45,419.0669953880803,447.3,0.5340483035070065,0.5137524317433417,0.5389116116020887,29551.75,-53.29999999999927,29563.5,"01/12/2020, 09:18:41",3.6144999999999774
"01/12/2020, 09:18:32",446.0,412.0190560815826,448.25,0.534939101908094,0.5090778115118155,0.5387680715102761,29553.85,-66.75000000000728,29563.3,"01/12/2020, 09:18:42",2.21
"01/12/2020, 09:18:33",445.1,416.69014122153817,447.75,0.536510686197289,0.5151379651579191,0.5387565814999107,29557.5,-55.15000000000509,29563.2,"01/12/2020, 09:18:43",1.8010000000000232
"01/12/2020, 09:18:34",452.45,444.133848494844,450.55,0.5381790312640078,0.5313834827575192,0.5370601304093725,29562.5,-15.650000000001455,29559.55,"01/12/2020, 09:18:44",-2.6245000000000225
"01/12/2020, 09:18:35",452.3,469.72795413587,451.8,0.5385009792917117,0.5506462602170359,0.5357513175113127,29563.25,31.650000000001455,29556.55,"01/12/2020, 09:18:45",-5.023000000000001
"01/12/2020, 09:18:36",454.85,485.97739118368406,448.0,0.5447851493954659,0.5664675374646322,0.5348153995328175,29578.45,54.95000000000437,29553.8,"01/12/2020, 09:18:46",-11.398500000000023
"01/12/2020, 09:18:37",458.65,483.8887698672225,447.15,0.5418044931502664,0.558998225187679,0.5350655899746926,29572.1,45.14999999999782,29554.3,"01/12/2020, 09:18:47",-16.0865
"01/12/2020, 09:18:38",453.0,467.4429337143364,448.25,0.5417885297902103,0.55231104070117,0.5344731728655461,29571.15,26.15000000000146,29553.0,"01/12/2020, 09:18:48",-9.280000000000001
"01/12/2020, 09:18:39",451.0,456.4674774992256,449.0,0.5422487760370132,0.5467477499223605,0.5350116004592564,29571.9,10.00000000000364,29554.4,"01/12/2020, 09:18:49",-6.51
"01/12/2020, 09:18:40",451.5,437.53000168870415,452.0,0.5394308728682518,0.5291666027005704,0.5345327585018822,29565.35,-26.40000000000146,29553.6,"01/12/2020, 09:18:50",4.015
"01/12/2020, 09:18:41",447.3,435.0923315935732,449.85,0.5389116116020887,0.5307681915837748,0.5381864424634841,29563.5,-23.000000000000004,29562.15,"01/12/2020, 09:18:51",1.9229999999999885
"01/12/2020, 09:18:42",448.25,435.4917012285738,452.95,0.5387680715102761,0.5293899905154831,0.534913707360829,29563.3,-24.100000000005824,29554.65,"01/12/2020, 09:18:52",-0.2174999999999887
"01/12/2020, 09:18:43",447.75,437.41992234373225,449.65,0.5387565814999107,0.53110939106773,0.5353694563382305,29563.2,-19.450000000000728,29555.35,"01/12/2020, 09:18:53",2.5775000000000228
"01/12/2020, 09:18:44",450.55,444.21725297686686,445.2,0.5370601304093725,0.532163615389436,0.536378391461767,29559.55,-11.899999999997817,29557.2,"01/12/2020, 09:18:54",0.8445000000000222
"01/12/2020, 09:18:45",451.8,442.48569278775994,444.3,0.5357513175113127,0.5277227882288571,0.5350889379769797,29556.55,-17.650000000001455,29554.0,"01/12/2020, 09:18:55",2.982
"01/12/2020, 09:18:46",448.0,434.56184209573365,444.45,0.5348153995328175,0.5239047915893025,0.5315575152053498,29553.8,-25.650000000001455,29545.45,"01/12/2020, 09:18:56",-0.9299999999999891
"01/12/2020, 09:18:47",447.15,434.7759144690751,441.55,0.5350655899746926,0.5254388760477013,0.5307816953063593,29554.3,-23.550000000002914,29543.25,"01/12/2020, 09:18:57",1.128499999999966
"01/12/2020, 09:18:48",448.25,440.13578231079725,445.2,0.5344731728655461,0.5286135302412731,0.533572336553334,29553.0,-15.349999999998545,29550.45,"01/12/2020, 09:18:58",-1.4324999999999886
"01/12/2020, 09:18:51",449.85,458.7251500491633,450.4,0.5381864424634841,0.5444877330774034,0.5335705733159557,29562.15,16.30000000000291,29551.05,"01/12/2020, 09:19:01",-3.9485000000000454
"01/12/2020, 09:18:52",452.95,458.9056142828312,450.4,0.534913707360829,0.5389696183556225,0.5347961214283714,29554.65,11.05000000000291,29554.05,"01/12/2020, 09:19:02",-7.079500000000011
"01/12/2020, 09:18:55",444.3,437.0075690698056,451.85,0.5350889379769797,0.5303586131049087,0.5335430201739655,29554.0,-13.75000000000364,29551.15,"01/12/2020, 09:19:05",-3.107000000000011
"01/12/2020, 09:18:56",444.45,434.08984890247046,458.3,0.5315575152053498,0.5245646125331405,0.5366933841287391,29545.45,-19.75,29559.7,"01/12/2020, 09:19:06",-9.405500000000023
"01/12/2020, 09:18:57",441.55,422.9715685733476,454.0,0.5307816953063593,0.5167852969861997,0.53750641473016,29543.25,-35.94999999999709,29561.1,"01/12/2020, 09:19:07",-8.034499999999987
"01/12/2020, 09:18:58",445.2,432.5014151364032,450.1,0.533572336553334,0.5236529840658477,0.5356546576877008,29550.45,-24.250000000000004,29556.1,"01/12/2020, 09:19:08",-0.44800000000003415
"01/12/2020, 09:19:00",448.55,458.14775038354566,449.7,0.5341087548003998,0.5407183314673603,0.5345642995052913,29552.15,17.75,29553.4,"01/12/2020, 09:19:10",-3.335500000000023
"01/12/2020, 09:19:01",450.4,459.7365461331719,448.35,0.5335705733159557,0.5396847475822142,0.534241266814206,29551.05,17.299999999999272,29552.45,"01/12/2020, 09:19:11",-6.553999999999954
"01/12/2020, 09:19:02",450.4,456.1352962737229,448.95,0.5347961214283714,0.538525471711182,0.5367327163185109,29554.05,10.649999999997817,29558.55,"01/12/2020, 09:19:12",-5.953999999999988
"01/12/2020, 09:19:04",451.05,446.02881772545044,450.05,0.5325881017597567,0.5285455025841657,0.5375459521019366,29548.7,-9.5,29560.65,"01/12/2020, 09:19:14",-3.5105000000000004
"01/12/2020, 09:19:06",458.3,465.88046309274705,449.05,0.5366933841287391,0.5414616494817892,0.5367269727685198,29559.7,14.000000000003638,29558.55,"01/12/2020, 09:19:16",-13.833
"01/12/2020, 09:19:07",454.0,474.01894057001425,447.8,0.53750641473016,0.5514859661161609,0.5362963672268961,29561.1,36.299999999995634,29557.35,"01/12/2020, 09:19:17",-10.739999999999988
"01/12/2020, 09:19:08",450.1,463.6073413114657,448.15,0.5356546576877008,0.5457511640997836,0.5364645087865938,29556.1,24.749999999992728,29557.8,"01/12/2020, 09:19:18",-6.451000000000046
"01/12/2020, 09:19:09",449.05,453.75233084506266,450.15,0.5362075216908124,0.540497798283468,0.5392398868934833,29557.3,8.699999999993452,29564.7,"01/12/2020, 09:19:19",-3.390500000000034
"01/12/2020, 09:19:10",449.7,441.02428130960874,451.4,0.5345642995052913,0.529007237219048,0.5374887048674282,29553.4,-16.399999999997817,29560.7,"01/12/2020, 09:19:20",2.7970000000000113
"01/12/2020, 09:19:11",448.35,437.81758774400606,451.45,0.534241266814206,0.5266206127998885,0.5401711890954175,29552.45,-19.999999999992724,29567.1,"01/12/2020, 09:19:21",1.3835000000000344
"01/12/2020, 09:19:13",448.3,454.84101555623545,449.85,0.5376898314352729,0.5428228677374136,0.5388367330851906,29560.75,12.049999999999272,29563.7,"01/12/2020, 09:19:23",-2.932999999999989
"01/12/2020, 09:19:14",450.05,462.5206383396911,449.75,0.5375459521019366,0.546957821916294,0.5393915142121841,29560.65,22.799999999999272,29565.0,"01/12/2020, 09:19:24",-4.800500000000012
"01/12/2020, 09:19:15",448.65,459.9645805688968,449.8,0.5380891309869185,0.546598095115769,0.5398116075411963,29561.75,20.700000000000728,29566.0,"01/12/2020, 09:19:25",-3.3364999999999654
"01/12/2020, 09:19:17",447.8,443.0590549106544,449.2,0.5362963672268961,0.5326904594767257,0.5379929375521897,29557.35,-8.900000000005093,29561.6,"01/12/2020, 09:19:27",3.0780000000000234
"01/12/2020, 09:19:18",448.15,442.7716605301984,449.45,0.5364645087865938,0.5325088583958859,0.5392833938458352,29557.8,-10.100000000005823,29564.7,"01/12/2020, 09:19:28",3.1814999999999882
"01/12/2020, 09:19:20",451.4,457.7137837737286,450.35,0.5374887048674282,0.5419556887318322,0.5395435786340386,29560.7,11.650000000005093,29565.45,"01/12/2020, 09:19:30",-5.563999999999955
"01/12/2020, 09:19:21",451.45,463.7463686476586,448.6,0.5401711890954175,0.5489450289132947,0.5371690769607085,29567.1,22.400000000001455,29559.55,"01/12/2020, 09:19:31",-7.364499999999966
"01/12/2020, 09:19:22",448.55,453.9709754898673,446.7,0.5380317547860614,0.5420975489869306,0.5383324082686158,29561.6,9.999999999996362,29562.05,"01/12/2020, 09:19:32",-6.335500000000023
"01/12/2020, 09:19:33",450.0,456.72638719033034,452.9,0.5414805527834687,0.5468607471811993,0.5428185323580692,29569.95,12.30000000000291,29573.55,"01/12/2020, 09:19:43",-1.6000000000000227
"01/12/2020, 09:19:34",451.45,462.7828023876776,450.6,0.5416372398940439,0.5501360382368148,0.5428555170510663,29570.55,20.599999999998545,29573.25,"01/12/2020, 09:19:44",-5.364499999999966
"01/12/2020, 09:19:35",454.55,472.8595222555494,448.7,0.5419557766799699,0.5548340077439207,0.5401795334364579,29571.8,33.0,29566.7,"01/12/2020, 09:19:45",-10.395500000000023
"01/12/2020, 09:19:36",458.35,483.5838623202377,453.0,0.5466915947181405,0.5638851915136911,0.5396704596023483,29583.5,44.75000000000001,29566.15,"01/12/2020, 09:19:46",-9.933500000000024
"01/12/2020, 09:19:37",462.0,487.0754591158288,450.85,0.5473446883115685,0.5641273141918646,0.5402727080763725,29585.7,44.45000000000073,29567.25,"01/12/2020, 09:19:47",-15.769999999999978
"01/12/2020, 09:19:38",461.15,484.26260511132205,451.95,0.5467453524943267,0.5623504893264908,0.5393789680056216,29584.15,41.10000000000582,29565.3,"01/12/2020, 09:19:48",-13.811499999999988
"01/12/2020, 09:19:39",456.8,467.51091956220114,447.35,0.5457978967569943,0.5535358946872293,0.5387575054555782,29581.15,19.35000000000582,29563.15,"01/12/2020, 09:19:49",-14.01799999999999
"01/12/2020, 09:19:40",457.65,447.8069875043139,447.35,0.5437779772364593,0.5364039507185225,0.5387575054555782,29576.6,-18.350000000002183,29563.15,"01/12/2020, 09:19:50",5.723499999999954
"01/12/2020, 09:19:41",454.8,440.7828224843984,452.7,0.5438814889203059,0.5339877148799133,0.5387246865211637,29576.35,-26.25000000000728,29563.85,"01/12/2020, 09:19:51",-2.4479999999999773
"01/12/2020, 09:19:42",455.75,439.85317210891276,450.65,0.5417671252871514,0.5298942630361125,0.536864873720333,29571.55,-30.00000000000728,29559.1,"01/12/2020, 09:19:52",0.5425000000000226
"01/12/2020, 09:19:43",452.9,442.0693087298771,447.85,0.5428185323580692,0.5348489516109112,0.5360425089747878,29573.55,-20.25000000000364,29556.75,"01/12/2020, 09:19:53",0.5209999999999546
"01/12/2020, 09:19:44",450.6,445.4704974188806,446.5,0.5428555170510663,0.5399476401180436,0.5368061977605976,29573.25,-9.499999999996362,29558.4,"01/12/2020, 09:19:54",-0.4059999999999775
"01/12/2020, 09:19:45",448.7,439.3039933495076,448.1,0.5401795334364579,0.5338640142326767,0.5363408677112602,29566.7,-17.599999999994907,29557.5,"01/12/2020, 09:19:55",-3.887000000000034
"01/12/2020, 09:19:46",453.0,443.59540701766167,449.55,0.5396704596023483,0.5328381293111306,0.5353103800189274,29566.15,-17.64999999999418,29555.2,"01/12/2020, 09:19:56",-1.0800000000000116
"01/12/2020, 09:19:47",450.85,440.3696787593356,447.65,0.5402727080763725,0.5319960020642611,0.5345623327229987,29567.25,-19.69999999999709,29553.15,"01/12/2020, 09:19:57",-1.3084999999999551
"01/12/2020, 09:19:48",451.95,443.775832666085,446.45,0.5393789680056216,0.5325190445546468,0.532486915744812,29565.3,-15.350000000002185,29547.95,"01/12/2020, 09:19:58",0.9805000000000001
"01/12/2020, 09:19:50",447.35,441.94229441513426,433.65,0.5387575054555782,0.5354163945412438,0.5280970288367826,29563.15,-10.099999999998545,29535.95,"01/12/2020, 09:20:00",9.226500000000044
"01/12/2020, 09:19:51",452.7,447.9116857312963,438.6,0.5387246865211637,0.5350071808607026,0.5303677916344895,29563.85,-8.950000000000728,29541.95,"01/12/2020, 09:20:01",9.572999999999965
"01/12/2020, 09:19:52",450.65,444.42789476527815,445.75,0.536864873720333,0.5318038662153413,0.5308511466864729,29559.1,-11.700000000004367,29543.85,"01/12/2020, 09:20:02",0.3934999999999773
"01/12/2020, 09:19:53",447.85,438.9410699499133,443.15,0.5360425089747878,0.5287198842779617,0.5323897727066651,29556.75,-16.85000000000582,29547.35,"01/12/2020, 09:20:03",0.2215000000000451
"01/12/2020, 09:19:54",446.5,437.6983246799181,444.6,0.5368061977605976,0.5302214048242604,0.5337638428500213,29558.4,-16.599999999998545,29550.85,"01/12/2020, 09:20:04",-2.5650000000000226
"01/12/2020, 09:19:55",448.1,440.9777049746381,444.6,0.5363408677112602,0.5315145541317179,0.5337638428500213,29557.5,-13.399999999994181,29550.85,"01/12/2020, 09:20:05",-0.9810000000000008
"01/12/2020, 09:19:57",447.65,442.1368959102325,445.3,0.5345623327229987,0.5301061624777503,0.539866965937108,29553.15,-10.399999999997817,29565.45,"01/12/2020, 09:20:07",-2.126500000000034
"01/12/2020, 09:19:58",446.45,433.26773712769426,444.7,0.532486915744812,0.5220698167249793,0.5407455158092489,29547.95,-25.250000000000004,29567.4,"01/12/2020, 09:20:08",-2.7145
"01/12/2020, 09:19:59",446.45,432.6964713223797,444.7,0.532486915744812,0.5219555475378002,0.5407455158092489,29547.95,-26.349999999998545,29567.4,"01/12/2020, 09:20:09",-2.7145
"01/12/2020, 09:20:00",433.65,411.2933024550984,447.65,0.5280970288367826,0.5115949094943062,0.5448629402053484,29535.95,-43.70000000000073,29577.35,"01/12/2020, 09:20:10",-9.663499999999999
"01/12/2020, 09:20:01",438.6,420.7949445042985,450.0,0.5303677916344895,0.5175888225494418,0.5455545423501462,29541.95,-34.400000000001455,29579.35,"01/12/2020, 09:20:11",-7.013999999999977
"01/12/2020, 09:20:02",445.75,438.2884611206732,450.95,0.5308511466864729,0.5254604844594724,0.5486628645485325,29543.85,-14.200000000004367,29586.55,"01/12/2020, 09:20:12",-0.7424999999999882
"01/12/2020, 09:20:04",444.6,463.8586047085898,452.3,0.5337638428500213,0.5471194519486744,0.5478770060108218,29550.85,35.19999999999345,29585.05,"01/12/2020, 09:20:14",3.253999999999988
"01/12/2020, 09:20:05",444.6,458.07802230782454,452.1,0.5337638428500213,0.5434686414446332,0.5497672283127031,29550.85,24.799999999995634,29589.25,"01/12/2020, 09:20:15",3.0539999999999994
"01/12/2020, 09:20:06",441.8,464.0836043315452,454.3,0.5386763597925892,0.555700856148178,0.5480138325765438,29562.15,40.10000000000582,29585.75,"01/12/2020, 09:20:16",8.082
"01/12/2020, 09:20:07",445.3,471.8873587936808,456.0,0.539866965937108,0.5597338693405618,0.5466208767757053,29565.45,47.500000000007276,29582.9,"01/12/2020, 09:20:17",6.246999999999988
"01/12/2020, 09:20:08",444.7,471.45073167567,450.05,0.5407455158092489,0.5608119848147908,0.5465411764816963,29567.4,47.700000000008004,29581.6,"01/12/2020, 09:20:18",0.9030000000000227
"01/12/2020, 09:20:09",444.7,466.0524369804996,452.95,0.5407455158092489,0.5567780177443638,0.544580811947526,29567.4,38.35000000000582,29577.65,"01/12/2020, 09:20:19",3.803
"01/12/2020, 09:20:10",447.65,465.70500895670943,447.15,0.5448629402053484,0.5581146509030077,0.5435210487121367,29577.35,32.34999999999491,29574.2,"01/12/2020, 09:20:20",-4.9765
"01/12/2020, 09:20:11",450.0,471.17952876385107,446.4,0.5455545423501462,0.5610471195723221,0.5441911998786964,29579.35,37.749999999992724,29575.6,"01/12/2020, 09:20:21",-8.100000000000023
"01/12/2020, 09:20:12",450.95,479.5576560755377,446.1,0.5486628645485325,0.5693065885679971,0.5437973765765491,29586.55,50.24999999999273,29574.65,"01/12/2020, 09:20:22",-9.359499999999965
"01/12/2020, 09:20:13",455.35,483.12834411102835,442.05,0.548585134674795,0.5680642967490712,0.5428951395515469,29587.25,48.89999999999782,29571.9,"01/12/2020, 09:20:23",-17.85350000000001
"01/12/2020, 09:20:14",452.3,465.2766025077532,442.05,0.5478770060108218,0.5569357299464173,0.5408829878433608,29585.05,23.30000000000291,29567.3,"01/12/2020, 09:20:24",-14.773
"01/12/2020, 09:20:15",452.1,462.3005433731136,445.5,0.5497672283127031,0.5574067417001061,0.5401318340773287,29589.25,18.30000000000291,29566.1,"01/12/2020, 09:20:25",-11.121000000000024
"01/12/2020, 09:20:18",450.05,442.8854180520046,440.0,0.5465411764816963,0.5407231658864475,0.5388322851104022,29581.6,-13.250000000000002,29562.25,"01/12/2020, 09:20:28",5.549500000000011
"01/12/2020, 09:20:19",452.95,438.3796889126052,440.0,0.544580811947526,0.5327353231223242,0.5388322851104022,29577.65,-27.349999999998545,29562.25,"01/12/2020, 09:20:29",8.42049999999999
"01/12/2020, 09:20:20",447.15,432.05375495200246,444.55,0.5435210487121367,0.5324954161551432,0.5382702486713242,29574.2,-28.34999999999855,29561.6,"01/12/2020, 09:20:30",-1.871500000000034
"01/12/2020, 09:20:21",446.4,434.6011421970654,442.15,0.5441911998786964,0.5363117183151189,0.5382040634685836,29575.6,-22.000000000003638,29561.1,"01/12/2020, 09:20:31",-0.21399999999999952
"01/12/2020, 09:20:22",446.1,437.5201733730777,443.2,0.5437973765765491,0.5379201646974252,0.5396380922320532,29574.65,-15.949999999997091,29564.6,"01/12/2020, 09:20:32",-1.5609999999999662
"01/12/2020, 09:20:23",442.05,436.0852086450052,443.15,0.5428951395515469,0.5398001226240012,0.5400936302976334,29571.9,-11.049999999999274,29565.65,"01/12/2020, 09:20:33",3.3205000000000346
"01/12/2020, 09:20:24",442.05,432.6995608988735,446.7,0.5408829878433608,0.5343108057786594,0.5411467047451879,29567.3,-17.5,29568.65,"01/12/2020, 09:20:34",-0.22949999999997672
"01/12/2020, 09:20:25",445.5,431.55824889291284,446.7,0.5401318340773287,0.5290987137414049,0.5411467047451879,29566.1,-26.350000000002183,29567.1,"01/12/2020, 09:20:35",3.2550000000000114
"01/12/2020, 09:20:26",442.0,430.00090205162326,446.5,0.5404305320553249,0.5309335375386581,0.5417862544163654,29566.25,-22.60000000000582,29570.1,"01/12/2020, 09:20:36",-0.08000000000000007
"01/12/2020, 09:20:27",440.05,427.0989954148847,446.4,0.5379261877351382,0.527535828314285,0.5416851445261273,29560.15,-24.549999999999272,29569.85,"01/12/2020, 09:20:37",-1.9494999999999658
"01/12/2020, 09:20:28",440.0,431.4529700055005,442.35,0.5388322851104022,0.5325252333022945,0.5400602974987123,29562.25,-16.049999999995634,29565.45,"01/12/2020, 09:20:38",2.0499999999999776
"01/12/2020, 09:20:29",440.0,433.7447711992915,442.35,0.5388322851104022,0.5346349402316264,0.5400602974987123,29562.25,-11.69999999999709,29566.25,"01/12/2020, 09:20:39",2.0499999999999776
"01/12/2020, 09:20:33",443.15,448.48104480948325,437.05,0.5400936302976334,0.5439841642328247,0.5375063602514274,29565.65,9.80000000000291,29558.75,"01/12/2020, 09:20:43",-10.531499999999966
"01/12/2020, 09:20:34",446.7,456.9349182764194,425.95,0.5411467047451879,0.548789183721965,0.5302462137478869,29568.65,18.65000000000873,29540.4,"01/12/2020, 09:20:44",-25.217
"01/12/2020, 09:20:35",446.7,455.50407662697666,428.15,0.5411467047451879,0.5485405998115311,0.5238490822193853,29567.1,16.05000000000291,29525.1,"01/12/2020, 09:20:45",-23.01700000000001
"01/12/2020, 09:20:36",446.5,453.3118388827436,423.45,0.5417862544163654,0.5471356532325444,0.5244801909611851,29570.1,12.44999999999709,29526.35,"01/12/2020, 09:20:46",-27.51500000000001
