time t,actual price at t,expected price at t + 2,actual price at t + 2,delta at t,expected delta at t+2,actual delta at t + 2,spot at t,expected spot at t+2,actual spot at t + 2,time t + 2,trade pnl,    , Total PnL:
"01/12/2020, 09:22:05",94.3,93.08490784927255,92.9,-0.1582151237926155,-0.15724367563962005,-0.15646630658920913,29559.65,7.6800000000010185,29566.4,"01/12/2020, 09:22:07",0.4569999999999915
"01/12/2020, 09:22:06",93.45,91.68660310770713,92.0,-0.15716549842181848,-0.15589463861033437,-0.15554647661701893,29563.6,11.220000000000436,29568.1,"01/12/2020, 09:22:08",0.5155000000000028
"01/12/2020, 09:22:07",92.9,91.45268666404971,91.55,-0.15646630658920913,-0.15506198484217748,-0.15493669161514845,29566.4,9.250000000000728,29570.85,"01/12/2020, 09:22:09",0.4210000000000085
"01/12/2020, 09:22:16",95.0,96.97824062154875,95.0,-0.15915049248178548,-0.16121386161103146,-0.15903817898106354,29555.5,-12.43000000000102,29556.9,"01/12/2020, 09:22:18",-0.9500000000000001
"01/12/2020, 09:22:17",95.2,97.03003886031668,95.15,-0.1591338139405707,-0.16186126819775382,-0.15922724601296068,29557.85,-11.500000000000728,29556.15,"01/12/2020, 09:22:19",-1.0019999999999971
"01/12/2020, 09:22:18",95.0,96.15620756119218,93.95,-0.15903817898106354,-0.16065991757386655,-0.15790065708642942,29556.9,-7.269999999998982,29559.8,"01/12/2020, 09:22:20",-1.9999999999999973
"01/12/2020, 09:22:26",95.4,96.45209762373209,95.05,-0.1598932558863453,-0.16165497053407307,-0.1596246464032447,29550.55,-6.579999999999563,29550.15,"01/12/2020, 09:22:28",-1.3040000000000087
"01/12/2020, 09:22:34",94.9,96.23257583199869,96.15,-0.16016536442293727,-0.16124395445331174,-0.16130204330693232,29541.9,-8.31999999999898,29541.15,"01/12/2020, 09:22:36",0.30099999999999993
"01/12/2020, 09:22:35",95.7,97.76415188577565,96.0,-0.16101028750199475,-0.16330073333847395,-0.16134588454406185,29540.0,-12.820000000000437,29539.05,"01/12/2020, 09:22:37",-0.6570000000000029
"01/12/2020, 09:22:36",96.15,97.63881785972303,96.0,-0.16130204330693232,-0.16371623454688233,-0.16104251967590244,29541.15,-9.230000000000292,29542.75,"01/12/2020, 09:22:38",-1.1115000000000057
"01/12/2020, 09:23:04",95.55,94.51686911829235,95.35,-0.16042404995459947,-0.1596643439916079,-0.1602073964477313,29545.6,6.440000000000145,29546.15,"01/12/2020, 09:23:06",-0.7554999999999972
"01/12/2020, 09:23:08",93.55,92.37974662430084,93.4,-0.15792893059369817,-0.15661231616832083,-0.15725716857559746,29555.1,7.409999999999127,29561.9,"01/12/2020, 09:23:10",-0.7855000000000085
"01/12/2020, 09:23:15",96.5,97.61974880684124,95.65,-0.1611149362361175,-0.16283400112115487,-0.1604896600383654,29547.1,-6.950000000001455,29545.85,"01/12/2020, 09:23:17",-1.8149999999999942
"01/12/2020, 09:23:16",95.7,96.67480188953265,95.3,-0.16006599171305425,-0.16146650533301,-0.15981177466528607,29551.6,-6.090000000000873,29550.5,"01/12/2020, 09:23:18",-1.3570000000000058
"01/12/2020, 09:23:17",95.65,96.8392283808845,94.05,-0.1604896600383654,-0.16138812309691275,-0.15811916628081235,29545.85,-7.410000000001309,29558.15,"01/12/2020, 09:23:19",-2.5565000000000087
"01/12/2020, 09:23:20",93.25,91.05855811785564,93.2,-0.1567554994380771,-0.15417648140100937,-0.15659009095543297,29566.6,13.980000000000292,29568.15,"01/12/2020, 09:23:22",-0.8825000000000028
"01/12/2020, 09:23:21",92.95,91.23425792364218,93.55,-0.15654580988666567,-0.15431349765094637,-0.15703946664871182,29565.95,10.959999999999855,29566.3,"01/12/2020, 09:23:23",0.3295000000000057
"01/12/2020, 09:23:30",94.35,95.32352512372881,93.85,-0.15855458041187376,-0.15944197373755742,-0.15786233698236174,29555.95,-6.139999999999418,29559.2,"01/12/2020, 09:23:32",-1.4435
"01/12/2020, 09:23:46",94.0,95.3666396472544,92.9,-0.15817588509889902,-0.1597202002631093,-0.15684197983318882,29556.9,-8.639999999999418,29561.65,"01/12/2020, 09:23:48",-2.0399999999999943
"01/12/2020, 09:24:21",93.05,92.07415016576351,92.9,-0.15663721255805285,-0.155508600810208,-0.15637681749467447,29568.6,6.229999999998836,29567.55,"01/12/2020, 09:24:23",-0.7805000000000085
"01/12/2020, 09:24:25",92.1483870967742,91.09719788754192,90.75,-0.1550426562289431,-0.1540729574389843,-0.15388749770863797,29574.85,6.780000000000291,29581.2,"01/12/2020, 09:24:27",0.4769032258064587
"01/12/2020, 09:24:28",90.66887755102042,89.65162836450055,91.54489795918369,-0.15320017869271396,-0.1520946921709765,-0.15403581232931174,29583.95,6.640000000001601,29582.5,"01/12/2020, 09:24:30",0.030668367346933456
"01/12/2020, 09:24:37",90.6,89.30492512583703,89.6,-0.1521827114174812,-0.15121283501684957,-0.1516700269348803,29595.9,8.510000000001309,29591.0,"01/12/2020, 09:24:39",0.09400000000000008
"01/12/2020, 09:24:38",90.6,89.4921098608808,89.26333333333332,-0.1521827114174812,-0.15124447373182193,-0.15103867410743987,29598.25,7.279999999999563,29595.85,"01/12/2020, 09:24:40",0.4306666666666732
"01/12/2020, 09:24:45",88.17373737373738,85.02066331182735,87.19457831325302,-0.14978974165842374,-0.14900981911978306,-0.1489767017574195,29628.9,21.050000000001454,29607.05,"01/12/2020, 09:24:47",0.09742168674698959
"01/12/2020, 09:24:46",87.19457831325302,86.02660097147461,86.92654320987656,-0.1489767017574195,-0.14790393591283646,-0.1483097767959407,29597.4,7.8400000000016,29605.5,"01/12/2020, 09:24:48",-0.6039106797560679
"01/12/2020, 09:24:48",86.92654320987656,88.7225746068756,87.80000000000001,-0.1483097767959407,-0.1474217978784509,-0.14871861012579757,29605.5,-12.11000000000131,29609.1,"01/12/2020, 09:24:50",0.004191358024689951
"01/12/2020, 09:24:52",85.97364532019705,84.95530876814895,84.59145728643216,-0.14631272299538978,-0.14511449071505922,-0.14469192790329544,29618.65,6.96000000000131,29625.75,"01/12/2020, 09:24:54",0.5224515805629201
"01/12/2020, 09:24:53",85.97364532019705,84.55733816160154,84.59145728643216,-0.14631272299538978,-0.14438801329106354,-0.14469192790329544,29622.05,9.68000000000102,29619.85,"01/12/2020, 09:24:55",0.5224515805629201
"01/12/2020, 09:24:54",84.59145728643216,83.04759441570394,84.51716417910448,-0.14469192790329544,-0.14227591856979416,-0.14486755253528827,29625.75,10.670000000000437,29622.65,"01/12/2020, 09:24:56",-0.7716214655366451
"01/12/2020, 09:24:59",87.135,88.50117234765328,85.55000000000001,-0.14817487501659343,-0.15039125810289988,-0.14594313047382457,29610.1,-9.220000000001892,29619.4,"01/12/2020, 09:25:01",-2.456349999999994
"01/12/2020, 09:25:00",87.135,88.38855944264047,85.55000000000001,-0.14817487501659343,-0.1505887434041142,-0.14594313047382457,29606.05,-8.460000000000582,29619.35,"01/12/2020, 09:25:02",-2.456349999999994
"01/12/2020, 09:25:02",85.55000000000001,84.35034746750512,84.87282608695652,-0.14594313047382457,-0.14415773483960947,-0.145176854903184,29619.35,8.220000000000436,29622.5,"01/12/2020, 09:25:04",-0.17832608695651064
"01/12/2020, 09:25:03",84.87282608695652,83.63737105173044,84.74551282051283,-0.145176854903184,-0.14337804283513833,-0.14477337667813117,29620.25,8.509999999999854,29621.4,"01/12/2020, 09:25:05",-0.7214149944258723
"01/12/2020, 09:25:10",86.62083333333334,87.59590573058355,87.80673076923077,-0.14684825259791978,-0.1480078951590258,-0.14872663307414768,29612.5,-6.640000000000145,29597.85,"01/12/2020, 09:25:12",0.31968910256409744
"01/12/2020, 09:25:11",87.80673076923077,88.97572210519377,88.65,-0.14872663307414768,-0.15072339328071394,-0.15035590727165982,29609.6,-7.8600000000013095,29597.25,"01/12/2020, 09:25:13",-0.03479807692306991
"01/12/2020, 09:25:12",87.80673076923077,89.86956916996937,88.9875,-0.14872663307414768,-0.15022933745513,-0.15080664809374866,29597.85,-13.870000000001165,29594.8,"01/12/2020, 09:25:14",0.30270192307692156
"01/12/2020, 09:25:13",88.65,90.3790929336241,89.35,-0.15035590727165982,-0.15246050007590384,-0.15121102105695172,29597.25,-11.5,29594.15,"01/12/2020, 09:25:15",-0.18650000000001143
"01/12/2020, 09:25:14",88.9875,90.34475983284362,89.35,-0.15080664809374866,-0.15238051194501168,-0.15121102105695172,29594.8,-8.999999999999272,29592.15,"01/12/2020, 09:25:16",-0.5273750000000028
"01/12/2020, 09:25:31",87.15,86.06146402216709,86.9,-0.1474980999773834,-0.14546271429026092,-0.1470820312079013,29617.85,7.3799999999988355,29630.0,"01/12/2020, 09:25:33",-0.6215
"01/12/2020, 09:25:32",86.9,85.26297699265614,86.21379310344827,-0.1470820312079013,-0.1445661881371052,-0.14598856209886435,29620.5,11.129999999999564,29626.95,"01/12/2020, 09:25:34",-0.18279310344826205
"01/12/2020, 09:25:33",86.9,84.87615125057931,85.95,-0.1470820312079013,-0.1456180158766074,-0.1454679762446176,29630.0,13.759999999999854,29631.1,"01/12/2020, 09:25:35",0.08100000000000274
"01/12/2020, 09:25:34",86.21379310344827,85.13931728640044,86.85,-0.14598856209886435,-0.14508283937175293,-0.1465585919959267,29626.95,7.3600000000013095,29627.15,"01/12/2020, 09:25:36",0.22593103448275598
"01/12/2020, 09:25:42",88.05,89.13733576407498,88.92702702702704,-0.14813838747613772,-0.14973864667808812,-0.14946663641239866,29620.1,-7.340000000000873,29613.45,"01/12/2020, 09:25:44",-0.003472972972959787
"01/12/2020, 09:25:43",88.05,89.45435191327371,88.65,-0.14813838747613772,-0.1497864338762156,-0.1482573140947352,29620.15,-9.479999999999563,29625.8,"01/12/2020, 09:25:45",-0.2804999999999914
"01/12/2020, 09:25:44",88.92702702702704,90.53080403573179,89.0,-0.14946663641239866,-0.1512308263227169,-0.14909690617059823,29613.45,-10.729999999998109,29618.5,"01/12/2020, 09:25:46",-0.8162972972973077
"01/12/2020, 09:25:48",90.25,91.28353573175475,88.75,-0.15044188235151523,-0.15194627140772354,-0.14889778776705498,29615.15,-6.869999999998981,29618.2,"01/12/2020, 09:25:50",-2.4025
"01/12/2020, 09:26:00",88.5,87.58657093506925,89.09677419354838,-0.1478040558140492,-0.14703881449349865,-0.14899335153586435,29630.25,6.179999999999564,29623.55,"01/12/2020, 09:26:02",0.28822580645161566
"01/12/2020, 09:26:03",89.09677419354838,90.34533847941886,89.36511627906977,-0.14899335153586435,-0.14994478811331646,-0.1489386955199734,29617.7,-8.379999999999564,29622.1,"01/12/2020, 09:26:05",-0.6226256564141014
"01/12/2020, 09:26:17",87.15,86.19072572849693,87.46341463414635,-0.14623083407059312,-0.14513046624870185,-0.1464045695229288,29635.5,6.559999999999855,29636.5,"01/12/2020, 09:26:19",0.5580853658536594
"01/12/2020, 09:26:18",87.15,86.00501256922722,87.46341463414635,-0.14623083407059312,-0.14527094828281406,-0.1464045695229288,29638.9,7.830000000000291,29636.25,"01/12/2020, 09:26:20",0.5580853658536594
"01/12/2020, 09:26:33",90.2373417721519,91.74579889767584,90.19285714285715,-0.15024473361791024,-0.1517510713165393,-0.15057940738643083,29613.05,-10.040000000000873,29612.1,"01/12/2020, 09:26:35",-0.9468580470162621
"01/12/2020, 09:26:34",90.2373417721519,91.75481358169279,90.19285714285715,-0.15024473361791024,-0.15170603732713062,-0.15057940738643083,29610.25,-10.1,29614.35,"01/12/2020, 09:26:36",-0.9468580470162621
"01/12/2020, 09:26:55",90.9,91.8460046336607,91.3,-0.15160330667640665,-0.15249974011567247,-0.15165045460889814,29607.15,-6.239999999999418,29611.35,"01/12/2020, 09:26:57",-0.5090000000000086
"01/12/2020, 09:27:19",90.15,89.12502932975137,89.55,-0.15050964320835192,-0.14932165356185578,-0.1495201472152985,29613.05,6.809999999998399,29619.35,"01/12/2020, 09:27:21",-0.30149999999999155
"01/12/2020, 09:27:20",90.2,89.2710815952155,89.25,-0.15031042148621054,-0.1487279410685005,-0.14925970972399227,29616.35,6.179999999998108,29619.3,"01/12/2020, 09:27:22",0.04800000000000282
"01/12/2020, 09:27:28",91.25,92.37112042138246,91.1,-0.15170777014645864,-0.15308010025819385,-0.15135459198063472,29609.85,-7.390000000000873,29612.85,"01/12/2020, 09:27:30",-1.0625000000000058
"01/12/2020, 09:28:02",91.4,92.40076788324697,90.84017857142857,-0.15232387872856634,-0.1540929187558504,-0.15198159344436135,29603.35,-6.570000000001892,29606.5,"01/12/2020, 09:28:04",-1.4738214285714393
"01/12/2020, 09:28:03",90.84017857142857,91.83565800848913,92.2,-0.15198159344436135,-0.15378959008103266,-0.1528198161850014,29603.55,-6.55,29606.0,"01/12/2020, 09:28:05",0.45141964285715064
"01/12/2020, 09:28:12",92.75,93.98553855446528,93.46358024691358,-0.15444231930814567,-0.15544733581009496,-0.15518163652359362,29590.85,-8.000000000000728,29591.25,"01/12/2020, 09:28:14",-0.2139197530864203
"01/12/2020, 09:28:13",93.46358024691358,94.46915725158628,93.05,-0.15518163652359362,-0.15641817499272292,-0.15485488897866162,29589.65,-6.479999999998836,29588.85,"01/12/2020, 09:28:15",-1.3482160493827182
"01/12/2020, 09:28:30",89.9,88.47949235952672,90.15,-0.1512787689534889,-0.1492924546892027,-0.1513269934548589,29599.75,9.390000000000146,29602.05,"01/12/2020, 09:28:32",0.649
"01/12/2020, 09:28:31",90.0,88.58414286320662,90.365,-0.15110535077837994,-0.1492066691207583,-0.1514911529056917,29603.25,9.36999999999971,29602.5,"01/12/2020, 09:28:33",0.5350000000000051
"01/12/2020, 09:29:17",90.25,91.86560791655224,89.8,-0.15184284930001013,-0.1532505684917851,-0.15106373311937205,29596.35,-10.640000000000873,29601.45,"01/12/2020, 09:29:19",-1.3525000000000027
"01/12/2020, 09:29:18",90.55,91.5551587729569,89.75,-0.1516076580628578,-0.1535674391197972,-0.15108686015992134,29603.0,-6.630000000001019,29600.55,"01/12/2020, 09:29:20",-1.7054999999999971
"01/12/2020, 09:29:29",87.8,86.4839175474224,87.65,-0.14804077081862488,-0.1465169343555317,-0.14832975034551055,29618.4,8.890000000000146,29612.6,"01/12/2020, 09:29:31",-0.7280000000000085
"01/12/2020, 09:29:30",87.65,86.54494335992617,88.7,-0.14832975034551055,-0.14702434034006728,-0.1499700658769143,29612.6,7.4499999999985445,29603.05,"01/12/2020, 09:29:32",-0.1734999999999971
"01/12/2020, 09:29:32",88.7,90.08122430672658,90.4,-0.1499700658769143,-0.15112764291188796,-0.15162576455622911,29603.05,-9.21000000000131,29601.0,"01/12/2020, 09:29:34",0.8130000000000028
"01/12/2020, 09:29:33",90.4,91.7449205316136,90.45,-0.15162576455622911,-0.153931436188941,-0.15235883952300355,29601.0,-8.869999999998981,29591.85,"01/12/2020, 09:29:35",-0.8540000000000029
"01/12/2020, 09:29:34",90.4,91.51748188477926,91.65,-0.15162576455622911,-0.15393451281852322,-0.1535629993668408,29601.0,-7.369999999998981,29589.85,"01/12/2020, 09:29:36",0.346
"01/12/2020, 09:29:35",90.45,91.47385140159466,91.15,-0.15235883952300355,-0.1537921037106571,-0.1524670240087289,29591.85,-6.720000000000437,29598.55,"01/12/2020, 09:29:37",-0.20449999999999724
"01/12/2020, 09:29:36",91.65,92.95835675460567,90.75,-0.1535629993668408,-0.15487195524656272,-0.1526037925032142,29589.85,-8.520000000001165,29592.1,"01/12/2020, 09:29:38",-1.8165000000000058
"01/12/2020, 09:30:11",83.75,81.29567713012474,81.05,-0.1427761995273613,-0.14015989550898666,-0.14010904878887231,29641.0,17.18999999999942,29643.5,"01/12/2020, 09:30:13",1.862500000000003
"01/12/2020, 09:30:12",81.7,78.37695514170197,81.6,-0.14062822083360516,-0.1365363042896206,-0.14060760313441278,29644.75,23.629999999999562,29643.7,"01/12/2020, 09:30:14",-0.7169999999999915
"01/12/2020, 09:30:13",81.05,78.69616798034694,81.65,-0.14010904878887231,-0.13663761749739933,-0.14069194658077322,29643.5,16.8,29643.15,"01/12/2020, 09:30:15",0.21049999999999147
"01/12/2020, 09:30:22",81.75,80.61215957256492,80.4,-0.14030091583663307,-0.13939901737103355,-0.13949724375379446,29650.2,8.109999999999854,29643.55,"01/12/2020, 09:30:24",0.5324999999999943
"01/12/2020, 09:30:23",80.55,79.57804489897522,79.7,-0.13924858180871524,-0.13818181875649316,-0.13856928771929233,29649.25,6.979999999999563,29647.5,"01/12/2020, 09:30:25",0.04449999999999432
"01/12/2020, 09:30:36",78.6,79.49584253725435,80.05,-0.13697898123155028,-0.1383665239382026,-0.1382826740609744,29655.65,-6.540000000000146,29656.6,"01/12/2020, 09:30:38",0.6640000000000029
"01/12/2020, 09:30:37",79.75,81.05398944962648,79.7,-0.13828095966346154,-0.14062836024095304,-0.1380214385335421,29652.45,-9.430000000000291,29655.6,"01/12/2020, 09:30:39",-0.8474999999999971
"01/12/2020, 09:30:49",82.35,83.19189666544825,83.9,-0.14125782977316703,-0.14258479794079904,-0.14297627226369514,29644.35,-5.96000000000131,29640.1,"01/12/2020, 09:30:51",0.7265000000000114
"01/12/2020, 09:30:50",82.95,83.85132269758216,83.75,-0.1421644633410324,-0.1434426814375911,-0.14293694180196326,29639.25,-6.3400000000001455,29638.7,"01/12/2020, 09:30:52",-0.029500000000002857
"01/12/2020, 09:30:58",80.75,79.42622479822234,81.65,-0.13905201699344616,-0.13652310732140904,-0.13989156173010997,29654.9,9.520000000000437,29654.85,"01/12/2020, 09:31:00",-0.09250000000000569
"01/12/2020, 09:30:59",81.05,79.55588250819713,80.8,-0.13924673735346005,-0.13710588106732757,-0.13912912959312962,29656.15,10.730000000001747,29654.45,"01/12/2020, 09:31:01",-0.5605
"01/12/2020, 09:31:00",81.65,80.79246472659449,81.55,-0.13989156173010997,-0.13938943007815396,-0.13994523251312785,29654.85,6.129999999999564,29652.7,"01/12/2020, 09:31:02",-0.7164999999999916
"01/12/2020, 09:31:21",82.8,83.71735146053679,82.7,-0.1422250326413632,-0.14219636943380465,-0.1415048366652627,29636.4,-6.45,29645.45,"01/12/2020, 09:31:23",-0.9279999999999943
"01/12/2020, 09:31:23",82.7,81.6939006113098,82.85,-0.1415048366652627,-0.14072570722419186,-0.14199265133356676,29645.45,7.1100000000013095,29640.4,"01/12/2020, 09:31:25",0.6770000000000086
"01/12/2020, 09:32:36",84.65,85.71976383226946,84.5,-0.14436758870033373,-0.14555129443579062,-0.14376197250385303,29630.05,-7.4099999999998545,29636.7,"01/12/2020, 09:32:38",-0.9965000000000057
"01/12/2020, 09:32:37",84.8,85.83447137095969,84.5,-0.14427773653551412,-0.14563103880391282,-0.14376197250385303,29633.25,-7.170000000000437,29637.35,"01/12/2020, 09:32:39",-1.147999999999997
"01/12/2020, 09:32:44",82.4,81.4934657293457,82.0,-0.14120471505520982,-0.1399770707666903,-0.14070792421989609,29645.8,6.419999999998981,29647.65,"01/12/2020, 09:32:46",-0.4239999999999944
"01/12/2020, 09:32:45",82.05,80.70308118153557,83.3,-0.1407438681781059,-0.1389934560211259,-0.14232337102839665,29647.8,9.569999999999709,29641.6,"01/12/2020, 09:32:47",-0.4295
"01/12/2020, 09:32:46",82.0,81.1036905227192,83.05,-0.14070792421989609,-0.13945594727374555,-0.14192396506587102,29647.65,6.370000000000436,29644.05,"01/12/2020, 09:32:48",-0.2299999999999971
"01/12/2020, 09:32:54",84.0,84.90175026288644,84.15,-0.14359080619215092,-0.14462039846875996,-0.1438655242054665,29632.65,-6.279999999998108,29630.7,"01/12/2020, 09:32:56",-0.6899999999999943
"01/12/2020, 09:32:55",84.4,85.67115119723884,84.9,-0.14428503941417148,-0.1458405936773488,-0.14470162136603903,29628.0,-8.809999999999855,29628.55,"01/12/2020, 09:32:57",-0.3440000000000001
"01/12/2020, 09:33:05",81.3,79.86153733335837,82.0,-0.13979229024698725,-0.13732048902056704,-0.14048196162548265,29651.55,10.290000000000873,29650.95,"01/12/2020, 09:33:07",0.1129999999999971
"01/12/2020, 09:33:06",81.9,80.42755881295253,81.35,-0.14023249400452187,-0.13791117877190118,-0.14005038556206273,29653.25,10.5,29648.45,"01/12/2020, 09:33:08",-0.2689999999999887
"01/12/2020, 09:33:18",83.05,84.06978608832347,84.4,-0.14242822462620097,-0.14359761547893868,-0.14386110060513602,29636.8,-7.159999999999127,29634.0,"01/12/2020, 09:33:20",0.5195000000000085
"01/12/2020, 09:33:19",84.0,85.15798399022793,83.9,-0.14349243992910488,-0.14473337855633872,-0.14328862775982998,29634.05,-8.070000000000437,29635.65,"01/12/2020, 09:33:21",-0.9399999999999943
"01/12/2020, 09:33:20",84.4,85.48471269856286,84.0,-0.14386110060513602,-0.14552317739799037,-0.1434889432402997,29634.0,-7.540000000000873,29634.1,"01/12/2020, 09:33:22",-1.2440000000000058
