time t,actual price at t,expected price at t + 10,actual price at t + 10,delta at t,expected delta at t+10,actual delta at t + 10,spot at t,expected spot at t+10,actual spot at t + 10,time t + 10,trade pnl,    , Total PnL:
"01/12/2020, 09:19:55",448.1,440.63947739255985,444.6,0.5363408677112602,0.5307573188902632,0.5337638428500213,29557.5,-14.056372549019251,29550.85,"01/12/2020, 09:20:05",-0.9810000000000008
"01/12/2020, 09:19:56",449.55,442.5181387648816,441.8,0.5353103800189274,0.5300202076350436,0.5386763597925892,29555.2,-13.267156862744278,29562.15,"01/12/2020, 09:20:06",3.2545
"01/12/2020, 09:19:57",447.65,440.6389951635278,445.3,0.5345623327229987,0.5292303373322533,0.539866965937108,29553.15,-13.24754901960704,29565.45,"01/12/2020, 09:20:07",-2.126500000000034
"01/12/2020, 09:19:58",446.45,439.2159946800696,444.7,0.532486915744812,0.526954859941386,0.5407455158092489,29547.95,-13.727941176470015,29567.4,"01/12/2020, 09:20:08",-2.7145
"01/12/2020, 09:19:59",446.45,438.7773411148466,444.7,0.532486915744812,0.5265676745403991,0.5407455158092489,29547.95,-14.571078431372104,29567.4,"01/12/2020, 09:20:09",-2.7145
"01/12/2020, 09:20:00",433.65,424.9180084087599,447.65,0.5280970288367826,0.5213892242391368,0.5448629402053484,29535.95,-16.747549019607558,29577.35,"01/12/2020, 09:20:10",-9.663499999999999
"01/12/2020, 09:20:01",438.6,429.7538198398519,450.0,0.5303677916344895,0.5236856508039031,0.5455545423501462,29541.95,-16.892156862744848,29579.35,"01/12/2020, 09:20:11",-7.013999999999977
"01/12/2020, 09:20:02",445.75,436.66274760088777,450.95,0.5308511466864729,0.5240052263214987,0.5486628645485325,29543.85,-17.34191176470595,29586.55,"01/12/2020, 09:20:12",-0.7424999999999882
"01/12/2020, 09:20:03",443.15,434.3866982430789,455.35,0.5323897727066651,0.5257981054152575,0.548585134674795,29547.35,-16.666666666666845,29587.25,"01/12/2020, 09:20:13",-7.768500000000046
"01/12/2020, 09:20:04",444.6,436.8901896965901,452.3,0.5337638428500213,0.5280071512868066,0.5478770060108218,29550.85,-14.601715686275043,29585.05,"01/12/2020, 09:20:14",-3.253999999999988
"01/12/2020, 09:20:05",444.6,437.95559726016756,452.1,0.5337638428500213,0.5288045094804308,0.5497672283127031,29550.85,-12.564950980393172,29589.25,"01/12/2020, 09:20:15",-3.0539999999999994
"01/12/2020, 09:20:06",441.8,437.2845279051052,454.3,0.5386763597925892,0.5354781615221559,0.5480138325765438,29562.15,-8.432598039216114,29585.75,"01/12/2020, 09:20:16",-8.082
"01/12/2020, 09:20:10",447.65,453.7974771302485,447.15,0.5448629402053484,0.5496757986284316,0.5435210487121367,29577.35,11.183823529411212,29574.2,"01/12/2020, 09:20:20",-4.9765
"01/12/2020, 09:20:11",450.0,459.29228578421595,446.4,0.5455545423501462,0.552660728857179,0.5441911998786964,29579.35,16.813725490195452,29575.6,"01/12/2020, 09:20:21",-8.100000000000023
"01/12/2020, 09:20:12",450.95,463.87221833652734,446.1,0.5486628645485325,0.5583547875354341,0.5437973765765491,29586.55,23.143382352940375,29574.65,"01/12/2020, 09:20:22",-9.359499999999965
"01/12/2020, 09:20:13",455.35,471.25795640909365,442.05,0.548585134674795,0.5603182298019045,0.5428951395515469,29587.25,28.390931372548355,29571.9,"01/12/2020, 09:20:23",-17.85350000000001
"01/12/2020, 09:20:14",452.3,470.2355175028963,442.05,0.5478770060108218,0.5610220524538496,0.5408829878433608,29585.05,31.96936274509756,29567.3,"01/12/2020, 09:20:24",-14.773
"01/12/2020, 09:20:15",452.1,471.5224391817688,445.5,0.5497672283127031,0.5639107052952657,0.5401318340773287,29589.25,34.442401960784046,29566.1,"01/12/2020, 09:20:25",-11.121000000000024
"01/12/2020, 09:20:16",454.3,474.10558265819435,442.0,0.5480138325765438,0.5623883999403773,0.5404305320553249,29585.75,35.21691176470584,29566.25,"01/12/2020, 09:20:26",-16.84300000000001
"01/12/2020, 09:20:17",456.0,473.82847775043905,440.05,0.5466208767757053,0.5596044868391746,0.5379261877351382,29582.9,31.859068627451478,29560.15,"01/12/2020, 09:20:27",-20.50999999999999
"01/12/2020, 09:20:18",450.05,465.91255934252746,440.0,0.5465411764816963,0.5581650894136342,0.5388322851104022,29581.6,28.419117647059267,29562.25,"01/12/2020, 09:20:28",-14.550500000000012
"01/12/2020, 09:20:19",452.95,466.0572274128564,440.0,0.544580811947526,0.5541708584917383,0.5388322851104022,29577.65,23.65196078431426,29562.25,"01/12/2020, 09:20:29",-17.479499999999987
"01/12/2020, 09:20:20",447.15,457.14941281426024,444.55,0.5435210487121367,0.5508723235509166,0.5382702486713242,29574.2,18.151960784314134,29561.6,"01/12/2020, 09:20:30",-7.071499999999966
"01/12/2020, 09:20:21",446.4,453.56527101226493,442.15,0.5441911998786964,0.5494653835173677,0.5382040634685836,29575.6,13.040441176470392,29561.1,"01/12/2020, 09:20:31",-8.713999999999999
"01/12/2020, 09:20:26",442.0,435.63582412254425,446.5,0.5404305320553249,0.5357094611103914,0.5417862544163654,29566.25,-11.879901960783707,29570.1,"01/12/2020, 09:20:36",-0.08000000000000007
"01/12/2020, 09:20:27",440.05,431.7604462921793,446.4,0.5379261877351382,0.53174088716154,0.5416851445261273,29560.15,-15.589460784313083,29569.85,"01/12/2020, 09:20:37",-1.9494999999999658
"01/12/2020, 09:20:28",440.0,430.4166745755566,442.35,0.5388322851104022,0.5316829987996956,0.5400602974987123,29562.25,-18.024509803921248,29565.45,"01/12/2020, 09:20:38",2.0499999999999776
"01/12/2020, 09:20:29",440.0,430.1913713708547,442.35,0.5388322851104022,0.5315694335779114,0.5400602974987123,29562.25,-18.452205882352814,29566.25,"01/12/2020, 09:20:39",2.0499999999999776
"01/12/2020, 09:20:30",444.55,434.8552099731198,440.0,0.5382702486713242,0.5310074279724872,0.5384871673413727,29561.6,-18.257352941176684,29561.45,"01/12/2020, 09:20:40",0.10450000000001136
"01/12/2020, 09:20:31",442.15,432.58244095086707,440.9,0.5382040634685836,0.5310249070937383,0.5387961555243237,29561.1,-18.017156862745775,29562.3,"01/12/2020, 09:20:41",-3.1715
"01/12/2020, 09:20:32",443.2,434.8899060860145,435.65,0.5396380922320532,0.5334778250186241,0.5383936594625993,29564.6,-15.577205882353907,29560.6,"01/12/2020, 09:20:42",3.118000000000011
"01/12/2020, 09:20:33",443.15,436.14316324992285,437.05,0.5400936302976334,0.53490305810297,0.5375063602514274,29565.65,-13.099264705882996,29558.75,"01/12/2020, 09:20:43",1.6684999999999661
"01/12/2020, 09:20:34",446.7,441.2389889252915,425.95,0.5411467047451879,0.5370191656980109,0.5302462137478869,29568.65,-10.169117647058858,29540.4,"01/12/2020, 09:20:44",16.283
"01/12/2020, 09:20:45",428.15,421.52371132458643,417.85,0.5238490822193853,0.5188611034581674,0.5192909929974121,29525.1,-12.77083333333305,29513.3,"01/12/2020, 09:20:55",6.018499999999954
"01/12/2020, 09:20:46",423.45,413.5515281103774,422.25,0.5244801909611851,0.5169708821001098,0.5195092219764774,29526.35,-19.147058823529253,29514.0,"01/12/2020, 09:20:56",-3.034500000000011
"01/12/2020, 09:20:47",422.3,409.33824816720886,421.2,0.5235677349446632,0.5135859714265084,0.520325859724835,29524.05,-25.237745098039323,29516.0,"01/12/2020, 09:20:57",-3.122999999999977
"01/12/2020, 09:20:48",425.0,409.2996243083946,423.85,0.5230549896623415,0.5108459892479753,0.5183196892176056,29522.95,-30.73406862745109,29511.05,"01/12/2020, 09:20:58",-3.1000000000000227
"01/12/2020, 09:20:49",425.3,408.3535796874178,423.8,0.5261543850792805,0.5130135030631388,0.5230825231592462,29530.55,-33.033088235294564,29522.95,"01/12/2020, 09:20:59",-2.753
"01/12/2020, 09:20:50",430.05,412.435698540116,425.45,0.5257226684079797,0.5119962238188023,0.5254698809949332,29529.85,-34.403186274510105,29528.9,"01/12/2020, 09:21:00",0.2995000000000223
"01/12/2020, 09:20:51",425.95,408.4841925334332,426.3,0.5261751348371035,0.512536371874661,0.5282362763864512,29530.65,-34.07720588235246,29535.65,"01/12/2020, 09:21:01",3.9094999999999773
"01/12/2020, 09:20:52",425.05,407.8984572277205,430.4,0.52552317001755,0.5122112026855593,0.5261392218017136,29529.0,-33.48529411764672,29530.9,"01/12/2020, 09:21:02",-1.0994999999999653
"01/12/2020, 09:20:53",426.5,410.11681147774766,433.3,0.5239103382336907,0.5111329319119892,0.5325318497853004,29525.15,-32.05269607843093,29546.6,"01/12/2020, 09:21:03",-2.5350000000000117
"01/12/2020, 09:20:54",422.2,406.8248438483689,433.4,0.5229369021435559,0.5109190185588458,0.5316449527526856,29522.5,-30.093137254901766,29544.5,"01/12/2020, 09:21:04",-6.977999999999989
"01/12/2020, 09:20:55",417.85,402.75553313574414,431.75,0.5192909929974121,0.5074188416096612,0.5325845851075428,29513.3,-29.747549019607593,29546.55,"01/12/2020, 09:21:05",-9.721499999999978
"01/12/2020, 09:20:56",422.25,408.1131886219143,431.4,0.5195092219764774,0.5083346443624952,0.5320095364368171,29514.0,-27.810049019607522,29545.15,"01/12/2020, 09:21:06",-4.927499999999977
"01/12/2020, 09:20:57",421.2,408.31394041738747,428.1,0.520325859724835,0.5101656697594509,0.5323347522789845,29516.0,-25.258578431371998,29545.55,"01/12/2020, 09:21:07",-2.6880000000000344
"01/12/2020, 09:20:58",423.85,412.4539268805224,429.85,0.5183196892176056,0.5092938093813406,0.531363023310405,29511.05,-22.376225490195736,29543.45,"01/12/2020, 09:21:08",-1.7614999999999998
"01/12/2020, 09:20:59",423.8,415.3910663334193,428.75,0.5230825231592462,0.5165379307384808,0.5313068199029658,29522.95,-16.279411764705635,29543.2,"01/12/2020, 09:21:09",-0.7119999999999882
"01/12/2020, 09:21:00",425.45,421.0118992679784,425.15,0.5254698809949332,0.5220542305506551,0.5286347530272906,29528.9,-8.501225490195509,29536.5,"01/12/2020, 09:21:10",-3.954499999999989
"01/12/2020, 09:21:05",431.75,437.18609902534126,430.0,0.5325845851075428,0.5366388585384009,0.5276883770420682,29546.55,10.129901960784473,29534.65,"01/12/2020, 09:21:15",-6.0675
"01/12/2020, 09:21:06",431.4,438.9287991712832,430.55,0.5320095364368171,0.5376301849800452,0.5282668265863322,29545.15,14.003676470588466,29536.1,"01/12/2020, 09:21:16",-5.163999999999966
"01/12/2020, 09:21:07",428.1,437.508164707417,429.85,0.5323347522789845,0.5393468035163987,0.5286028566843015,29545.55,17.443627450980053,29536.85,"01/12/2020, 09:21:17",-2.5310000000000006
"01/12/2020, 09:21:08",429.85,440.7824250794676,428.8,0.531363023310405,0.539513690042066,0.5288501637551235,29543.45,20.263480392156865,29537.35,"01/12/2020, 09:21:18",-5.348500000000012
"01/12/2020, 09:21:09",428.75,440.82959601028,428.7,0.5313068199029658,0.5403141119546383,0.5289580723911058,29543.2,22.35661764705886,29537.6,"01/12/2020, 09:21:19",-4.337500000000012
"01/12/2020, 09:21:10",425.15,436.9415649208243,428.7,0.5286347530272906,0.5374772078757993,0.5271971473121084,29536.5,21.93872549019631,29533.35,"01/12/2020, 09:21:20",-0.7014999999999887
"01/12/2020, 09:21:11",422.65,432.72406931628456,432.05,0.5250159216302563,0.5326534414623394,0.5300532406181446,29527.6,18.91299019607829,29540.55,"01/12/2020, 09:21:21",5.173500000000034
"01/12/2020, 09:21:12",424.8,432.2630333600396,428.1,0.5256122077298642,0.5313065103640232,0.5268875395813666,29529.2,14.046568627450766,29532.55,"01/12/2020, 09:21:22",-0.9479999999999889
"01/12/2020, 09:21:13",427.2,432.58040180458636,427.7,0.5279947047711175,0.5321061535016948,0.5270038151138579,29535.15,10.111519607843118,29532.8,"01/12/2020, 09:21:23",-3.7720000000000002
"01/12/2020, 09:21:41",430.55,435.5170126011586,430.1,0.5332789220119594,0.5371166555189084,0.5321530448782141,29548.05,9.24754901960729,29545.35,"01/12/2020, 09:21:51",-4.755499999999989
"01/12/2020, 09:21:42",432.55,438.05467114988903,428.0,0.5330734674316773,0.5372980452523503,0.5303252860358043,29547.8,10.24509803921524,29540.8,"01/12/2020, 09:21:52",-8.875500000000011
"01/12/2020, 09:21:43",434.1,441.1580942858048,431.95,0.5353772437047155,0.5407384224219962,0.5305562999637914,29553.4,13.052696078431353,29541.75,"01/12/2020, 09:21:53",-6.491000000000034
"01/12/2020, 09:21:44",428.8,436.47795909366215,430.3,0.5332385267138307,0.5390823111709181,0.5293316385177604,29547.75,14.242647058823314,29538.65,"01/12/2020, 09:21:54",-2.7880000000000003
"01/12/2020, 09:21:45",432.45,440.40701887708707,429.85,0.5340770464499656,0.5400871239147569,0.5304568492647377,29550.15,14.732843137254596,29541.3,"01/12/2020, 09:21:55",-6.9244999999999655
"01/12/2020, 09:21:46",435.0,442.75647417869243,428.45,0.5337976168448222,0.5396268164219566,0.5289662635732384,29549.8,14.373774509803672,29537.6,"01/12/2020, 09:21:56",-10.900000000000013
"01/12/2020, 09:21:47",431.85,439.7275338257658,430.6,0.5350290470232721,0.5409465288079552,0.5287182348183705,29552.3,14.562499999999856,29537.2,"01/12/2020, 09:21:57",-5.5685
"01/12/2020, 09:21:48",430.0,437.09315103902287,426.25,0.5331995581400406,0.5385699495526947,0.5286746578349266,29547.8,13.170343137254598,29536.7,"01/12/2020, 09:21:58",-8.05
"01/12/2020, 09:21:49",429.15,434.4954481443285,429.9,0.5309919128194451,0.53506939226843,0.5306643900439667,29542.5,9.990196078431069,29541.8,"01/12/2020, 09:21:59",-3.5415
"01/12/2020, 09:21:57",430.6,425.97588296365126,438.25,0.5287182348183705,0.5250876011216985,0.5407490336438059,29537.2,-8.806372549019768,29566.4,"01/12/2020, 09:22:07",-3.343999999999977
"01/12/2020, 09:21:58",426.25,421.17321905861115,437.8,0.5286746578349266,0.5247185874823652,0.541528166468197,29536.7,-9.675245098039305,29568.1,"01/12/2020, 09:22:08",-7.287500000000011
"01/12/2020, 09:21:59",429.9,424.98927786270986,444.05,0.5306643900439667,0.5268405553548006,0.5422834093224083,29541.8,-9.321078431372888,29570.85,"01/12/2020, 09:22:09",-9.851000000000035
"01/12/2020, 09:22:00",426.25,421.9196497172955,440.15,0.5294295840940322,0.5260630982115353,0.5423049283308501,29538.5,-8.231617647058787,29570.25,"01/12/2020, 09:22:10",-9.637499999999978
"01/12/2020, 09:22:06",437.8,443.8180179406937,432.45,0.5395562086050631,0.5441221761336291,0.5363733128433523,29563.6,11.060049019608023,29555.5,"01/12/2020, 09:22:16",-9.728000000000023
"01/12/2020, 09:22:07",438.25,446.0181912876971,431.75,0.5407490336438059,0.5465934371613912,0.5374360219320806,29566.4,14.212009803921976,29557.85,"01/12/2020, 09:22:17",-10.8825
"01/12/2020, 09:22:08",437.8,447.8855071392357,432.9,0.541528166468197,0.5490908610632758,0.5369529605559364,29568.1,18.367647058823387,29556.9,"01/12/2020, 09:22:18",-9.278000000000034
"01/12/2020, 09:22:09",444.05,455.8988849653477,431.2,0.5422834093224083,0.5510795173396379,0.5367288705201645,29570.85,21.501225490195544,29556.15,"01/12/2020, 09:22:19",-17.290500000000023
"01/12/2020, 09:22:10",440.15,453.3949041740057,431.45,0.5423049283308501,0.5520965368813289,0.5383079841521976,29570.25,23.99019607843091,29559.8,"01/12/2020, 09:22:20",-13.101499999999987
"01/12/2020, 09:22:11",438.95,452.95344009094464,432.1,0.54288046721922,0.5532223245805368,0.5400063046181458,29571.35,25.31249999999964,29563.75,"01/12/2020, 09:22:21",-11.239499999999966
"01/12/2020, 09:22:12",443.45,458.8731639786103,434.8,0.5454387312056497,0.5567485868854705,0.5377046551984677,29577.9,27.70220588235285,29558.9,"01/12/2020, 09:22:22",-13.084499999999977
"01/12/2020, 09:22:13",439.45,454.9580201700995,437.05,0.5446461716928752,0.5560726132091754,0.5383012213314942,29575.4,27.88848039215683,29560.6,"01/12/2020, 09:22:23",-6.794499999999977
"01/12/2020, 09:22:14",438.15,452.8041029677666,436.1,0.5433413904938789,0.5541895546970159,0.5359271446650382,29572.25,26.442401960784455,29554.95,"01/12/2020, 09:22:24",-6.4314999999999545
"01/12/2020, 09:22:15",438.3,451.29602578651213,430.05,0.5422422935225768,0.5519286479542929,0.5350834238925017,29569.8,23.54656862745118,29552.2,"01/12/2020, 09:22:25",-12.633
"01/12/2020, 09:22:16",432.45,442.32667187733847,431.0,0.5363733128433523,0.5438534484046257,0.5343223897398275,29555.5,18.16053921568638,29550.55,"01/12/2020, 09:22:26",-5.774499999999988
"01/12/2020, 09:22:17",431.75,438.35314906713427,433.3,0.5374360219320806,0.5425060047101914,0.5339038123565842,29557.85,12.171568627450855,29549.85,"01/12/2020, 09:22:27",-2.7674999999999885
"01/12/2020, 09:22:23",437.05,432.053948552883,436.6,0.5383012213314942,0.5345892972525011,0.5363047376704344,29560.6,-9.34558823529392,29555.9,"01/12/2020, 09:22:33",-3.920500000000011
"01/12/2020, 09:22:24",436.1,430.1627242071385,430.75,0.5359271446650382,0.5314047435532819,0.5306685058712901,29554.95,-11.172794117646399,29541.9,"01/12/2020, 09:22:34",0.9890000000000221
"01/12/2020, 09:22:25",430.05,423.22331179938857,431.3,0.5350834238925017,0.5298751613905801,0.5298519742609642,29552.2,-12.88357843137205,29540.0,"01/12/2020, 09:22:35",3.0505000000000004
"01/12/2020, 09:22:26",431.0,423.6410086985019,430.4,0.5343223897398275,0.5286036005301474,0.5303691626977525,29550.55,-13.921568627450982,29541.15,"01/12/2020, 09:22:36",-3.7099999999999778
"01/12/2020, 09:22:27",433.3,425.5247657526019,429.55,0.5339038123565842,0.5277922923115137,0.5295262914842169,29549.85,-14.731617647059164,29539.05,"01/12/2020, 09:22:37",-0.5830000000000002
"01/12/2020, 09:22:28",431.9,424.117592169025,430.05,0.5341039413906401,0.5279717983102291,0.5310556695803825,29550.15,-14.740196078431767,29542.75,"01/12/2020, 09:22:38",-2.469000000000034
"01/12/2020, 09:22:29",432.35,425.5374979540739,433.5,0.533846101097879,0.5284222119273324,0.5306764983288303,29549.6,-12.892156862745543,29542.2,"01/12/2020, 09:22:39",3.173500000000023
"01/12/2020, 09:22:30",433.95,428.84856550896774,430.85,0.5366521520954848,0.5325960266993528,0.5304128345414938,29556.35,-9.578431372549447,29541.3,"01/12/2020, 09:22:40",-1.2395000000000342
"01/12/2020, 09:22:35",431.3,426.98656293447846,431.65,0.5298519742609642,0.5262805989033558,0.5315099164363346,29540.0,-8.196078431372406,29544.0,"01/12/2020, 09:22:45",3.9630000000000347
"01/12/2020, 09:22:36",430.4,425.078986332589,429.55,0.5303691626977525,0.5260415740983316,0.5298601039612549,29541.15,-10.115196078430678,29539.85,"01/12/2020, 09:22:46",-3.4540000000000344
"01/12/2020, 09:22:37",429.55,423.63398973863934,430.0,0.5295262914842169,0.5247814298587293,0.5307211916260712,29539.05,-11.273284313725151,29541.95,"01/12/2020, 09:22:47",3.845500000000012
"01/12/2020, 09:22:38",430.05,424.6104461791139,431.75,0.5310556695803825,0.5267832800668389,0.5315683491062373,29542.75,-10.325980392156577,29544.15,"01/12/2020, 09:22:48",2.600500000000012
"01/12/2020, 09:22:39",433.5,428.2129229695458,429.8,0.5306764983288303,0.5265138951490015,0.5306877261318732,29542.2,-10.041666666665972,29541.85,"01/12/2020, 09:22:49",-0.6350000000000113
"01/12/2020, 09:22:40",430.85,426.03175675907477,432.4,0.5304128345414938,0.5266121731308743,0.5319171398696199,29541.3,-9.149509803921372,29545.05,"01/12/2020, 09:22:50",2.758500000000046
"01/12/2020, 09:22:41",431.1,426.54204706099557,430.05,0.5312404437972873,0.5276336499117165,0.5314554177857644,29543.3,-8.638480392156701,29543.7,"01/12/2020, 09:22:51",-3.2609999999999886
"01/12/2020, 09:22:42",429.95,425.4659161265781,430.75,0.5311862389135058,0.5276914393874119,0.5316977891197894,29543.05,-8.497549019607682,29544.35,"01/12/2020, 09:22:52",3.4994999999999887
"01/12/2020, 09:22:43",431.7,427.21205143654856,429.9,0.5310880233992066,0.5276136043475537,0.5310406375429011,29543.0,-8.506127450980374,29542.7,"01/12/2020, 09:22:53",-2.516999999999989
"01/12/2020, 09:22:44",431.0,426.4985220525842,429.6,0.5310137587912322,0.5275320989646977,0.5307171616550477,29542.75,-8.53308823529442,29541.9,"01/12/2020, 09:22:54",-2.9100000000000232
