time t,actual price at t,expected price at t + 10,actual price at t + 10,delta at t,expected delta at t+10,actual delta at t + 10,spot at t,expected spot at t+10,actual spot at t + 10,time t + 10,trade pnl,    , Total PnL:
"01/12/2020, 09:18:34",452.45,436.96238549001146,450.55,0.5381790312640078,0.52673531776732,0.5370601304093725,29562.5,-29.40303030302973,29559.55,"01/12/2020, 09:18:44",-2.6245000000000225
"01/12/2020, 09:18:35",452.3,439.295307358007,451.8,0.5385009792917117,0.5289718441831197,0.5357513175113127,29563.25,-24.58484848484879,29556.55,"01/12/2020, 09:18:45",-4.023000000000001
"01/12/2020, 09:18:36",454.85,448.81517461229583,448.0,0.5447851493954659,0.5405788213741316,0.5348153995328175,29578.45,-11.163636363636849,29553.8,"01/12/2020, 09:18:46",2.301500000000022
"01/12/2020, 09:18:39",451.0,460.2785846928184,449.0,0.5422487760370132,0.5488318603028981,0.5350116004592564,29571.9,16.906060606061754,29554.4,"01/12/2020, 09:18:49",-6.51
"01/12/2020, 09:18:40",451.5,463.4919227802894,452.0,0.5394308728682518,0.5481072738913292,0.5345327585018822,29565.35,21.878787878788543,29553.6,"01/12/2020, 09:18:50",-4.015
"01/12/2020, 09:18:41",447.3,454.09629883583557,449.85,0.5389116116020887,0.5439676487571198,0.5381864424634841,29563.5,12.493939393940146,29562.15,"01/12/2020, 09:18:51",-1.9229999999999885
"01/12/2020, 09:18:44",450.55,443.66330172740425,445.2,0.5370601304093725,0.5321026527643412,0.536378391461767,29559.55,-12.942424242424861,29557.2,"01/12/2020, 09:18:54",0.8445000000000222
"01/12/2020, 09:18:45",451.8,440.54128752552725,444.3,0.5357513175113127,0.5272279149391,0.5350889379769797,29556.55,-21.354545454546468,29554.0,"01/12/2020, 09:18:55",2.982
"01/12/2020, 09:18:46",448.0,437.29603906218057,444.45,0.5348153995328175,0.526738310390735,0.5315575152053498,29553.8,-20.321212121212962,29545.45,"01/12/2020, 09:18:56",-0.9299999999999891
"01/12/2020, 09:18:47",447.15,436.4768620045436,441.55,0.5350655899746926,0.5267926321418296,0.5307816953063593,29554.3,-20.260606060608005,29543.25,"01/12/2020, 09:18:57",1.128499999999966
"01/12/2020, 09:18:48",448.25,438.0441214395207,445.2,0.5344731728655461,0.5264874042454308,0.533572336553334,29553.0,-19.38484848484928,29550.45,"01/12/2020, 09:18:58",-1.4324999999999886
"01/12/2020, 09:18:49",449.0,441.04395988114317,447.75,0.5350116004592564,0.5288002495917405,0.5322887927832198,29554.4,-15.045454545453223,29547.6,"01/12/2020, 09:18:59",-3.24
"01/12/2020, 09:18:50",452.0,444.920044280159,448.55,0.5345327585018822,0.5288332701556183,0.5341087548003998,29553.6,-13.387878787878876,29552.15,"01/12/2020, 09:19:00",-1.0700000000000118
"01/12/2020, 09:18:57",441.55,436.35657462541366,454.0,0.5307816953063593,0.527170216429857,0.53750641473016,29543.25,-9.851515151515327,29561.1,"01/12/2020, 09:19:07",-8.034499999999987
"01/12/2020, 09:18:58",445.2,439.05393456618157,450.1,0.533572336553334,0.5292801652296586,0.5356546576877008,29550.45,-11.612121212121345,29556.1,"01/12/2020, 09:19:08",-0.44800000000003415
"01/12/2020, 09:18:59",447.75,440.53693589271745,449.05,0.5322887927832198,0.5270839582380811,0.5362075216908124,29547.6,-13.684848484848882,29557.3,"01/12/2020, 09:19:09",3.1774999999999887
"01/12/2020, 09:19:00",448.55,441.6810830244721,449.7,0.5341087548003998,0.5289947729111053,0.5345642995052913,29552.15,-12.984848484849145,29553.4,"01/12/2020, 09:19:10",3.335500000000023
"01/12/2020, 09:19:06",458.3,463.2186371511176,449.05,0.5366933841287391,0.5397905752805386,0.5367269727685198,29559.7,9.112121212122448,29558.55,"01/12/2020, 09:19:16",-13.833
"01/12/2020, 09:19:07",454.0,459.3414995306648,447.8,0.53750641473016,0.5410358640636498,0.5362963672268961,29561.1,9.87272727272736,29557.35,"01/12/2020, 09:19:17",-10.739999999999988
"01/12/2020, 09:19:08",450.1,455.78923638334174,448.15,0.5356546576877008,0.5396516258990618,0.5364645087865938,29556.1,10.542424242423847,29557.8,"01/12/2020, 09:19:18",-6.451000000000046
"01/12/2020, 09:19:09",449.05,454.06093315889666,450.15,0.5362075216908124,0.5398654725550759,0.5392398868934833,29557.3,9.281818181816506,29564.7,"01/12/2020, 09:19:19",-3.390500000000034
"01/12/2020, 09:19:25",449.8,454.648402217154,454.55,0.5398116075411963,0.5434689985260334,0.5419557766799699,29566.0,8.921212121213047,29571.8,"01/12/2020, 09:19:35",0.2519999999999998
"01/12/2020, 09:19:35",454.55,459.6410176251701,448.7,0.5419557766799699,0.5456433310510792,0.5401795334364579,29571.8,9.330303030302193,29566.7,"01/12/2020, 09:19:45",-10.395500000000023
"01/12/2020, 09:19:36",458.35,468.5930042044522,453.0,0.5466915947181405,0.5540389095999259,0.5396704596023483,29583.5,18.487878787879186,29566.15,"01/12/2020, 09:19:46",-9.933500000000024
"01/12/2020, 09:19:37",462.0,475.8916699063869,450.85,0.5473446883115685,0.5570848303691354,0.5402727080763725,29585.7,24.936363636363904,29567.25,"01/12/2020, 09:19:47",-15.769999999999978
"01/12/2020, 09:19:38",461.15,477.72240288680354,451.95,0.5467453524943267,0.5582781699310793,0.5393789680056216,29584.15,29.684848484850207,29565.3,"01/12/2020, 09:19:48",-13.811499999999988
"01/12/2020, 09:19:39",456.8,472.7884078796559,447.35,0.5457978967569943,0.5569697667355782,0.5387575054555782,29581.15,28.70606060606224,29563.15,"01/12/2020, 09:19:49",-14.01799999999999
"01/12/2020, 09:19:40",457.65,471.5806757027497,447.35,0.5437779772364593,0.5534701398876981,0.5387575054555782,29576.6,25.169696969698027,29563.15,"01/12/2020, 09:19:50",-14.876499999999954
"01/12/2020, 09:19:41",454.8,463.7175444494421,452.7,0.5438814889203059,0.5500541436104509,0.5387246865211637,29576.35,16.212121212120994,29563.85,"01/12/2020, 09:19:51",-6.648000000000023
"01/12/2020, 09:19:44",450.6,445.52338536101536,446.5,0.5428555170510663,0.5393698747149867,0.5368061977605976,29573.25,-9.41212121212227,29558.4,"01/12/2020, 09:19:54",-0.4059999999999775
"01/12/2020, 09:19:45",448.7,438.3538672176352,448.1,0.5401795334364579,0.5328064635112683,0.5363408677112602,29566.7,-19.41818181818279,29557.5,"01/12/2020, 09:19:55",-3.887000000000034
"01/12/2020, 09:19:46",453.0,441.67572652543436,449.55,0.5396704596023483,0.5315047996880435,0.5353103800189274,29566.15,-21.306060606060782,29555.2,"01/12/2020, 09:19:56",-1.0800000000000116
"01/12/2020, 09:19:47",450.85,440.7114219041452,447.65,0.5402727080763725,0.5329293997502563,0.5345623327229987,29567.25,-19.024242424242292,29553.15,"01/12/2020, 09:19:57",-1.3084999999999551
"01/12/2020, 09:19:48",451.95,443.1034377605039,446.45,0.5393789680056216,0.5328281691976317,0.532486915744812,29565.3,-16.603030303029687,29547.95,"01/12/2020, 09:19:58",0.9805000000000001
"01/12/2020, 09:19:49",447.35,439.31903456888244,446.45,0.5387575054555782,0.5329214945242822,0.532486915744812,29563.15,-15.069696969694412,29547.95,"01/12/2020, 09:19:59",-3.5734999999999664
"01/12/2020, 09:19:50",447.35,439.67920241782747,433.65,0.5387575054555782,0.533143050151094,0.5280970288367826,29563.15,-14.387878787876232,29535.95,"01/12/2020, 09:20:00",9.226500000000044
"01/12/2020, 09:19:51",452.7,446.3665379446297,438.6,0.5387246865211637,0.5339914354298151,0.5303677916344895,29563.85,-11.860606060605445,29541.95,"01/12/2020, 09:20:01",9.572999999999965
"01/12/2020, 09:19:52",450.65,443.42066208706063,445.75,0.536864873720333,0.5312138746982479,0.5308511466864729,29559.1,-13.609090909091748,29543.85,"01/12/2020, 09:20:02",0.3934999999999773
"01/12/2020, 09:19:53",447.85,440.53318620423414,443.15,0.5360425089747878,0.530320349791895,0.5323897727066651,29556.75,-13.79696969697111,29547.35,"01/12/2020, 09:20:03",0.2215000000000451
"01/12/2020, 09:19:54",446.5,440.51270790655303,444.6,0.5368061977605976,0.5322754285660983,0.5337638428500213,29558.4,-11.248484848485642,29550.85,"01/12/2020, 09:20:04",-2.5650000000000226
"01/12/2020, 09:19:55",448.1,441.84853302005484,444.6,0.5363408677112602,0.5316969338612884,0.5337638428500213,29557.5,-11.757575757576419,29550.85,"01/12/2020, 09:20:05",-0.9810000000000008
"01/12/2020, 09:19:56",449.55,442.7789587623152,441.8,0.5353103800189274,0.5301171075767673,0.5386763597925892,29555.2,-12.772727272726833,29562.15,"01/12/2020, 09:20:06",3.2545
"01/12/2020, 09:19:57",447.65,440.8503653902032,445.3,0.5345623327229987,0.5293416893685141,0.539866965937108,29553.15,-12.845454545453487,29565.45,"01/12/2020, 09:20:07",-2.126500000000034
"01/12/2020, 09:19:58",446.45,438.3751727764234,444.7,0.532486915744812,0.5262031958492034,0.5407455158092489,29547.95,-15.34545454545393,29567.4,"01/12/2020, 09:20:08",-2.7145
"01/12/2020, 09:19:59",446.45,437.42308804494314,444.7,0.532486915744812,0.5255612112154212,0.5407455158092489,29547.95,-17.175757575756123,29567.4,"01/12/2020, 09:20:09",-2.7145
"01/12/2020, 09:20:00",433.65,421.34747299434787,447.65,0.5280970288367826,0.5188949273856864,0.5448629402053484,29535.95,-23.70909090908853,29577.35,"01/12/2020, 09:20:10",-9.663499999999999
"01/12/2020, 09:20:01",438.6,426.50040198334204,450.0,0.5303677916344895,0.5213981908458333,0.5455545423501462,29541.95,-23.20606060605915,29579.35,"01/12/2020, 09:20:11",-7.013999999999977
"01/12/2020, 09:20:02",445.75,434.16932868668863,450.95,0.5308511466864729,0.5221507765258359,0.5486628645485325,29543.85,-22.178787878788807,29586.55,"01/12/2020, 09:20:12",-0.7424999999999882
"01/12/2020, 09:20:03",443.15,433.1960880078885,455.35,0.5323897727066651,0.5249785771769838,0.548585134674795,29547.35,-18.9606060606084,29587.25,"01/12/2020, 09:20:13",-7.768500000000046
"01/12/2020, 09:20:04",444.6,438.4628270608907,452.3,0.5337638428500213,0.529343196525257,0.5478770060108218,29550.85,-11.593939393941996,29585.05,"01/12/2020, 09:20:14",-3.253999999999988
"01/12/2020, 09:20:06",441.8,446.7957501873791,454.3,0.5386763597925892,0.5426588419471624,0.5480138325765438,29562.15,9.20606060605849,29585.75,"01/12/2020, 09:20:16",8.082
"01/12/2020, 09:20:07",445.3,457.3302392101012,456.0,0.539866965937108,0.5489462028945677,0.5466208767757053,29565.45,21.915151515150768,29582.9,"01/12/2020, 09:20:17",6.246999999999988
"01/12/2020, 09:20:08",444.7,461.70535437914486,450.05,0.5407455158092489,0.5533741194278374,0.5465411764816963,29567.4,30.73030303030365,29581.6,"01/12/2020, 09:20:18",0.9030000000000227
"01/12/2020, 09:20:09",444.7,465.37357645017573,452.95,0.5407455158092489,0.5559224436569131,0.544580811947526,29567.4,37.18787878788069,29577.65,"01/12/2020, 09:20:19",3.803
"01/12/2020, 09:20:10",447.65,469.3655772850773,447.15,0.5448629402053484,0.5609064264304338,0.5435210487121367,29577.35,38.71515151515302,29574.2,"01/12/2020, 09:20:20",-4.9765
"01/12/2020, 09:20:11",450.0,472.6701544692535,446.4,0.5455545423501462,0.5623234346702785,0.5441911998786964,29579.35,40.31515151515288,29575.6,"01/12/2020, 09:20:21",-8.100000000000023
"01/12/2020, 09:20:12",450.95,475.0621003625755,446.1,0.5486628645485325,0.5663340298683166,0.5437973765765491,29586.55,42.57575757575801,29574.65,"01/12/2020, 09:20:22",-9.359499999999965
"01/12/2020, 09:20:13",455.35,479.3339554106834,442.05,0.548585134674795,0.5659829294569191,0.5428951395515469,29587.25,42.375757575757405,29571.9,"01/12/2020, 09:20:23",-17.85350000000001
"01/12/2020, 09:20:14",452.3,473.9820037669017,442.05,0.5478770060108218,0.5635681508410375,0.5408829878433608,29585.05,38.472727272725905,29567.3,"01/12/2020, 09:20:24",-14.773
"01/12/2020, 09:20:15",452.1,470.5209879889206,445.5,0.5497672283127031,0.5630720670937577,0.5401318340773287,29589.25,32.715151515149266,29566.1,"01/12/2020, 09:20:25",-11.121000000000024
"01/12/2020, 09:20:16",454.3,469.92003571332225,442.0,0.5480138325765438,0.5593111746307069,0.5404305320553249,29585.75,27.92727272727136,29566.25,"01/12/2020, 09:20:26",-16.84300000000001
"01/12/2020, 09:20:17",456.0,467.6090385855491,440.05,0.5466208767757053,0.5548128505765679,0.5379261877351382,29582.9,20.924242424242422,29560.15,"01/12/2020, 09:20:27",-20.50999999999999
"01/12/2020, 09:20:18",450.05,456.8850860179685,440.0,0.5465411764816963,0.5513513531971539,0.5388322851104022,29581.6,12.396969696969876,29562.25,"01/12/2020, 09:20:28",-14.550500000000012
"01/12/2020, 09:20:20",447.15,442.3464381046249,444.55,0.5435210487121367,0.5397260556602498,0.5382702486713242,29574.2,-8.899999999997927,29561.6,"01/12/2020, 09:20:30",-1.871500000000034
"01/12/2020, 09:20:21",446.4,438.161461018133,442.15,0.5441911998786964,0.5379338868255162,0.5382040634685836,29575.6,-15.31515151515112,29561.1,"01/12/2020, 09:20:31",-0.21399999999999952
"01/12/2020, 09:20:22",446.1,436.9725483667934,443.2,0.5437973765765491,0.537100399243641,0.5396380922320532,29574.65,-16.993939393938604,29564.6,"01/12/2020, 09:20:32",-1.5609999999999662
"01/12/2020, 09:20:23",442.05,432.26426501406655,443.15,0.5428951395515469,0.5358043048545369,0.5400936302976334,29571.9,-18.263636363634955,29565.65,"01/12/2020, 09:20:33",3.3205000000000346
"01/12/2020, 09:20:24",442.05,430.5217841552269,446.7,0.5408829878433608,0.532518369089468,0.5411467047451879,29567.3,-21.64848484848467,29568.65,"01/12/2020, 09:20:34",-0.22949999999997672
"01/12/2020, 09:20:25",445.5,434.46428106399,446.7,0.5401318340773287,0.532191619009664,0.5411467047451879,29566.1,-20.736363636364604,29567.1,"01/12/2020, 09:20:35",3.2550000000000114
"01/12/2020, 09:20:26",442.0,431.72777462917435,446.5,0.5404305320553249,0.5330766429269165,0.5417862544163654,29566.25,-19.269696969698117,29570.1,"01/12/2020, 09:20:36",-0.08000000000000007
"01/12/2020, 09:20:27",440.05,429.10114783457925,446.4,0.5379261877351382,0.5297831692945637,0.5416851445261273,29560.15,-20.66666666666623,29569.85,"01/12/2020, 09:20:37",-1.9494999999999658
"01/12/2020, 09:20:28",440.0,429.88899973647847,442.35,0.5388322851104022,0.5313951404621714,0.5400602974987123,29562.25,-19.027272727273434,29565.45,"01/12/2020, 09:20:38",2.0499999999999776
"01/12/2020, 09:20:29",440.0,430.60129566142325,442.35,0.5388322851104022,0.5317285156403765,0.5400602974987123,29562.25,-17.675757575757665,29566.25,"01/12/2020, 09:20:39",2.0499999999999776
"01/12/2020, 09:20:30",444.55,435.46032234104655,440.0,0.5382702486713242,0.5311835713572773,0.5384871673413727,29561.6,-17.112121212121785,29561.45,"01/12/2020, 09:20:40",0.10450000000001136
"01/12/2020, 09:20:31",442.15,434.5075496129208,440.9,0.5382040634685836,0.5321816053462195,0.5387961555243237,29561.1,-14.360606060608312,29562.3,"01/12/2020, 09:20:41",-3.1715
"01/12/2020, 09:20:32",443.2,438.604035273608,435.65,0.5396380922320532,0.5359252154448768,0.5383936594625993,29564.6,-8.57575757575956,29560.6,"01/12/2020, 09:20:42",3.118000000000011
"01/12/2020, 09:20:36",446.5,452.16344057260795,423.45,0.5417862544163654,0.5459933943794485,0.5244801909611851,29570.1,10.372727272726038,29526.35,"01/12/2020, 09:20:46",-27.51500000000001
"01/12/2020, 09:20:37",446.4,452.17526429689224,422.3,0.5416851445261273,0.5459287361714594,0.5235677349446632,29569.85,10.578787878787175,29524.05,"01/12/2020, 09:20:47",-28.563999999999965
"01/12/2020, 09:20:38",442.35,447.0299232928722,425.0,0.5400602974987123,0.5436024944201838,0.5230549896623415,29565.45,8.609090909091305,29522.95,"01/12/2020, 09:20:48",-21.773500000000023
"01/12/2020, 09:20:43",437.05,430.65561738130015,426.5,0.5375063602514274,0.5328652182249767,0.5239103382336907,29558.75,-12.000000000000222,29525.15,"01/12/2020, 09:20:53",6.1795000000000115
"01/12/2020, 09:20:44",425.95,413.93958081342515,422.2,0.5302462137478869,0.5211621737764676,0.5229369021435559,29540.4,-23.04545454545256,29522.5,"01/12/2020, 09:20:54",-0.5095000000000001
"01/12/2020, 09:20:45",428.15,407.8007392289031,417.85,0.5238490822193853,0.508154071468942,0.5192909929974121,29525.1,-40.04545454545388,29513.3,"01/12/2020, 09:20:55",6.018499999999954
"01/12/2020, 09:20:46",423.45,398.565227981554,422.25,0.5244801909611851,0.5050414985293393,0.5195092219764774,29526.35,-49.272727272727934,29514.0,"01/12/2020, 09:20:56",-3.034500000000011
"01/12/2020, 09:20:47",422.3,394.886153842277,421.2,0.5235677349446632,0.5019179556174177,0.520325859724835,29524.05,-54.61818181818341,29516.0,"01/12/2020, 09:20:57",-3.122999999999977
"01/12/2020, 09:20:48",425.0,396.025692989931,423.85,0.5230549896623415,0.5000272624894216,0.5183196892176056,29522.95,-57.94545454545489,29511.05,"01/12/2020, 09:20:58",-3.1000000000000227
"01/12/2020, 09:20:49",425.3,399.29582682756995,423.8,0.5261543850792805,0.5055005388137281,0.5230825231592462,29530.55,-51.44242424242464,29522.95,"01/12/2020, 09:20:59",-2.753
"01/12/2020, 09:20:50",430.05,407.6063715870024,425.45,0.5257226684079797,0.5078440329326082,0.5254698809949332,29529.85,-44.193939393939665,29528.9,"01/12/2020, 09:21:00",0.2995000000000223
"01/12/2020, 09:20:51",425.95,409.4741789251467,426.3,0.5261751348371035,0.513071714136238,0.5282362763864512,29530.65,-32.112121212120464,29535.65,"01/12/2020, 09:21:01",3.9094999999999773
"01/12/2020, 09:20:52",425.05,415.60643474562414,430.4,0.52552317001755,0.5181008368984321,0.5261392218017136,29529.0,-18.227272727272506,29530.9,"01/12/2020, 09:21:02",-1.0994999999999653
"01/12/2020, 09:20:56",422.25,415.5789764678289,431.4,0.5195092219764774,0.5143546181347064,0.5320095364368171,29514.0,-12.969696969696528,29545.15,"01/12/2020, 09:21:06",-4.927499999999977
"01/12/2020, 09:20:57",421.2,412.1940250920673,428.1,0.520325859724835,0.5133825737809248,0.5323347522789845,29516.0,-17.54242424242429,29545.55,"01/12/2020, 09:21:07",-2.6880000000000344
"01/12/2020, 09:20:58",423.85,411.35367295734403,429.85,0.5183196892176056,0.5085445707333168,0.531363023310405,29511.05,-24.572727272727313,29543.45,"01/12/2020, 09:21:08",-1.7614999999999998
"01/12/2020, 09:20:59",423.8,414.2061620209193,428.75,0.5230825231592462,0.5157137209800677,0.5313068199029658,29522.95,-18.603030303030348,29543.2,"01/12/2020, 09:21:09",-0.7119999999999882
"01/12/2020, 09:21:00",425.45,420.78774580693664,425.15,0.5254698809949332,0.5218941260891645,0.5286347530272906,29528.9,-8.933333333333643,29536.5,"01/12/2020, 09:21:10",-3.954499999999989
"01/12/2020, 09:21:02",430.4,438.25753330557853,424.8,0.5261392218017136,0.532003691186026,0.5256122077298642,29530.9,14.769696969698337,29529.2,"01/12/2020, 09:21:12",-9.903999999999966
"01/12/2020, 09:21:03",433.3,449.76653725663886,427.2,0.5325318497853004,0.5445392619190953,0.5279947047711175,29546.6,30.239393939394866,29535.15,"01/12/2020, 09:21:13",-10.433000000000023
"01/12/2020, 09:21:04",433.4,455.41256632502467,431.4,0.5316449527526856,0.5476175565215244,0.5303930830450554,29544.5,40.19696969697036,29541.3,"01/12/2020, 09:21:14",-6.334
"01/12/2020, 09:21:05",431.75,455.09083545035315,430.0,0.5325845851075428,0.5495487798670542,0.5276883770420682,29546.55,42.47272727272679,29534.65,"01/12/2020, 09:21:15",-6.0675
"01/12/2020, 09:21:06",431.4,453.55833453449964,430.55,0.5320095364368171,0.5481858007635421,0.5282668265863322,29545.15,40.421212121212164,29536.1,"01/12/2020, 09:21:16",-5.163999999999966
"01/12/2020, 09:21:07",428.1,447.8690230506652,429.85,0.5323347522789845,0.5469297121663024,0.5286028566843015,29545.55,36.14545454545375,29536.85,"01/12/2020, 09:21:17",-2.5310000000000006
"01/12/2020, 09:21:08",429.85,442.7500288594571,428.8,0.531363023310405,0.5410535744307378,0.5288501637551235,29543.45,23.842424242423007,29537.35,"01/12/2020, 09:21:18",-5.348500000000012
