time t,actual price at t,expected price at t + 10,actual price at t + 10,delta at t,expected delta at t+10,actual delta at t + 10,spot at t,expected spot at t+10,actual spot at t + 10,time t + 10,trade pnl,    , Total PnL:
"01/12/2020, 09:19:51",452.7,444.1429213525559,438.6,0.5387246865211637,0.5324439291999785,0.5303677916344895,29563.85,-16.071323529411796,29541.95,"01/12/2020, 09:20:01",9.572999999999965
"01/12/2020, 09:19:52",450.65,441.99445250771953,445.75,0.536864873720333,0.5304648095850152,0.5308511466864729,29559.1,-16.316911764706298,29543.85,"01/12/2020, 09:20:02",0.3934999999999773
"01/12/2020, 09:19:53",447.85,439.47224236767295,443.15,0.5360425089747878,0.5297940286415243,0.5323897727066651,29556.75,-15.813235294117904,29547.35,"01/12/2020, 09:20:03",0.2215000000000451
"01/12/2020, 09:19:54",446.5,438.8093871350949,444.6,0.5368061977605976,0.5310603450759706,0.5337638428500213,29558.4,-14.481617647058396,29550.85,"01/12/2020, 09:20:04",-2.5650000000000226
"01/12/2020, 09:19:55",448.1,441.0151620918572,444.6,0.5363408677112602,0.5310504604869279,0.5337638428500213,29557.5,-13.341176470587444,29550.85,"01/12/2020, 09:20:05",-0.9810000000000008
"01/12/2020, 09:19:56",449.55,442.5802202623342,441.8,0.5353103800189274,0.5300212728263218,0.5386763597925892,29555.2,-13.14999999999937,29562.15,"01/12/2020, 09:20:06",3.2545
"01/12/2020, 09:19:57",447.65,440.8505239717693,445.3,0.5345623327229987,0.5293844400271422,0.539866965937108,29553.15,-12.844117647058258,29565.45,"01/12/2020, 09:20:07",-2.126500000000034
"01/12/2020, 09:19:58",446.45,438.96919829708673,444.7,0.532486915744812,0.526707926898031,0.5407455158092489,29547.95,-14.20294117647015,29567.4,"01/12/2020, 09:20:08",-2.7145
"01/12/2020, 09:19:59",446.45,438.88338456812266,444.7,0.532486915744812,0.5266426298543164,0.5407455158092489,29547.95,-14.367647058823263,29567.4,"01/12/2020, 09:20:09",-2.7145
"01/12/2020, 09:20:00",433.65,425.04395164605677,447.65,0.5280970288367826,0.5215322057464993,0.5448629402053484,29535.95,-16.50147058823506,29577.35,"01/12/2020, 09:20:10",-9.663499999999999
"01/12/2020, 09:20:01",438.6,429.2570763975272,450.0,0.5303677916344895,0.5233484121818572,0.5455545423501462,29541.95,-17.852205882352578,29579.35,"01/12/2020, 09:20:11",-7.013999999999977
"01/12/2020, 09:20:02",445.75,436.2231236508002,450.95,0.5308511466864729,0.523645145492136,0.5486628645485325,29543.85,-18.193382352940983,29586.55,"01/12/2020, 09:20:12",-0.7424999999999882
"01/12/2020, 09:20:03",443.15,434.30083582762296,455.35,0.5323897727066651,0.5257465062440507,0.548585134674795,29547.35,-16.83161764705908,29587.25,"01/12/2020, 09:20:13",-7.768500000000046
"01/12/2020, 09:20:04",444.6,436.8912754695922,452.3,0.5337638428500213,0.5279948308498206,0.5478770060108218,29550.85,-14.600000000000845,29585.05,"01/12/2020, 09:20:14",-3.253999999999988
"01/12/2020, 09:20:05",444.6,437.9991250393986,452.1,0.5337638428500213,0.5288788704145939,0.5497672283127031,29550.85,-12.480882352942043,29589.25,"01/12/2020, 09:20:15",-3.0539999999999994
"01/12/2020, 09:20:10",447.65,455.5477239096176,447.15,0.5448629402053484,0.5509851501528829,0.5435210487121367,29577.35,14.3338235294114,29574.2,"01/12/2020, 09:20:20",-4.9765
"01/12/2020, 09:20:11",450.0,461.3921436884812,446.4,0.5455545423501462,0.554183761359769,0.5441911998786964,29579.35,20.556617647058054,29575.6,"01/12/2020, 09:20:21",-8.100000000000023
"01/12/2020, 09:20:12",450.95,466.15280918946274,446.1,0.5486628645485325,0.5599561395750724,0.5437973765765491,29586.55,27.14999999999921,29574.65,"01/12/2020, 09:20:22",-9.359499999999965
"01/12/2020, 09:20:13",455.35,473.5925718283792,442.05,0.548585134674795,0.5619455874653688,0.5428951395515469,29587.25,32.46323529411722,29571.9,"01/12/2020, 09:20:23",-17.85350000000001
"01/12/2020, 09:20:14",452.3,471.9709856547762,442.05,0.5478770060108218,0.5622171421170125,0.5408829878433608,29585.05,34.98823529411729,29567.3,"01/12/2020, 09:20:24",-14.773
"01/12/2020, 09:20:15",452.1,473.2038372941468,445.5,0.5497672283127031,0.56505135882269,0.5401318340773287,29589.25,37.34852941176461,29566.1,"01/12/2020, 09:20:25",-11.121000000000024
"01/12/2020, 09:20:16",454.3,473.8224589210068,442.0,0.5480138325765438,0.562249462804817,0.5404305320553249,29585.75,34.7220588235296,29566.25,"01/12/2020, 09:20:26",-16.84300000000001
"01/12/2020, 09:20:17",456.0,473.62493729443685,440.05,0.5466208767757053,0.5594826394144548,0.5379261877351382,29582.9,31.502205882353763,29560.15,"01/12/2020, 09:20:27",-20.50999999999999
"01/12/2020, 09:20:18",450.05,465.25510048333,440.0,0.5465411764816963,0.557654297430792,0.5388322851104022,29581.6,27.266176470588483,29562.25,"01/12/2020, 09:20:28",-14.550500000000012
"01/12/2020, 09:20:19",452.95,465.08327136392455,440.0,0.544580811947526,0.5534360428943247,0.5388322851104022,29577.65,21.923529411765017,29562.25,"01/12/2020, 09:20:29",-17.479499999999987
"01/12/2020, 09:20:20",447.15,455.83996087874675,444.55,0.5435210487121367,0.549869575912881,0.5382702486713242,29574.2,15.803676470588364,29561.6,"01/12/2020, 09:20:30",-7.071499999999966
"01/12/2020, 09:20:21",446.4,451.49863593477016,442.15,0.5441911998786964,0.5478938741535946,0.5382040634685836,29575.6,9.305882352940579,29561.1,"01/12/2020, 09:20:31",-8.713999999999999
"01/12/2020, 09:20:25",445.5,439.4587224408373,446.7,0.5401318340773287,0.5356371002322061,0.5411467047451879,29566.1,-11.27867647058755,29567.1,"01/12/2020, 09:20:35",3.2550000000000114
"01/12/2020, 09:20:26",442.0,434.2692197716271,446.5,0.5404305320553249,0.534702797670113,0.5417862544163654,29566.25,-14.458088235293712,29570.1,"01/12/2020, 09:20:36",-0.08000000000000007
"01/12/2020, 09:20:27",440.05,430.4139872543446,446.4,0.5379261877351382,0.5307162893974665,0.5416851445261273,29560.15,-18.156617647058418,29569.85,"01/12/2020, 09:20:37",-1.9494999999999658
"01/12/2020, 09:20:28",440.0,429.8900551024657,442.35,0.5388322851104022,0.5313415411619109,0.5400602974987123,29562.25,-19.02720588235276,29565.45,"01/12/2020, 09:20:38",2.0499999999999776
"01/12/2020, 09:20:29",440.0,429.9004249170557,442.35,0.5388322851104022,0.5313303977720139,0.5400602974987123,29562.25,-19.008088235294,29566.25,"01/12/2020, 09:20:39",2.0499999999999776
"01/12/2020, 09:20:30",444.55,434.4939801040902,440.0,0.5382702486713242,0.5307430556673781,0.5384871673413727,29561.6,-18.94705882352986,29561.45,"01/12/2020, 09:20:40",0.10450000000001136
"01/12/2020, 09:20:31",442.15,432.97997018619185,440.9,0.5382040634685836,0.5313920723839307,0.5387961555243237,29561.1,-17.256617647059638,29562.3,"01/12/2020, 09:20:41",-3.1715
"01/12/2020, 09:20:32",443.2,435.27838289176657,435.65,0.5396380922320532,0.533759377090599,0.5383936594625993,29564.6,-14.841176470589371,29560.6,"01/12/2020, 09:20:42",3.118000000000011
"01/12/2020, 09:20:33",443.15,436.57595785529156,437.05,0.5400936302976334,0.5351467837914136,0.5375063602514274,29565.65,-12.284558823529819,29558.75,"01/12/2020, 09:20:43",1.6684999999999661
"01/12/2020, 09:20:34",446.7,441.9246243648112,425.95,0.5411467047451879,0.53753607547231,0.5302462137478869,29568.65,-8.883823529412172,29540.4,"01/12/2020, 09:20:44",16.283
"01/12/2020, 09:20:45",428.15,420.4171223361789,417.85,0.5238490822193853,0.5180391913106231,0.5192909929974121,29525.1,-14.927205882352503,29513.3,"01/12/2020, 09:20:55",6.018499999999954
"01/12/2020, 09:20:46",423.45,411.99429569523267,422.25,0.5244801909611851,0.5157152550309012,0.5195092219764774,29526.35,-22.2132352941177,29514.0,"01/12/2020, 09:20:56",-3.034500000000011
"01/12/2020, 09:20:47",422.3,407.40240182857934,421.2,0.5235677349446632,0.5120355205623556,0.520325859724835,29524.05,-29.094852941176853,29516.0,"01/12/2020, 09:20:57",-3.122999999999977
"01/12/2020, 09:20:48",425.0,407.5497277884017,423.85,0.5230549896623415,0.5094313786925982,0.5183196892176056,29522.95,-34.2544117647063,29511.05,"01/12/2020, 09:20:58",-3.1000000000000227
"01/12/2020, 09:20:49",425.3,406.7499799688359,423.8,0.5261543850792805,0.5117246905148718,0.5230825231592462,29530.55,-36.25000000000011,29522.95,"01/12/2020, 09:20:59",-2.753
"01/12/2020, 09:20:50",430.05,411.3360056829966,425.45,0.5257226684079797,0.5110649050426647,0.5254698809949332,29529.85,-36.61764705882342,29528.9,"01/12/2020, 09:21:00",0.2995000000000223
"01/12/2020, 09:20:51",425.95,407.495434032725,426.3,0.5261751348371035,0.5118427595695775,0.5282362763864512,29530.65,-36.05514705882321,29535.65,"01/12/2020, 09:21:01",3.9094999999999773
"01/12/2020, 09:20:52",425.05,407.62523860665283,430.4,0.52552317001755,0.5119725947880023,0.5261392218017136,29529.0,-34.03455882352928,29530.9,"01/12/2020, 09:21:02",-1.0994999999999653
"01/12/2020, 09:20:53",426.5,410.28508282533465,433.3,0.5239103382336907,0.5112388398642639,0.5325318497853004,29525.15,-31.716911764705667,29546.6,"01/12/2020, 09:21:03",-2.5350000000000117
"01/12/2020, 09:20:54",422.2,406.9866017163896,433.4,0.5229369021435559,0.5110463287484677,0.5316449527526856,29522.5,-29.769117647058387,29544.5,"01/12/2020, 09:21:04",-6.977999999999989
"01/12/2020, 09:20:55",417.85,403.4325358001979,431.75,0.5192909929974121,0.5078807291872235,0.5325845851075428,29513.3,-28.38749999999966,29546.55,"01/12/2020, 09:21:05",-9.721499999999978
"01/12/2020, 09:20:56",422.25,408.76860108065966,431.4,0.5195092219764774,0.5088449858543326,0.5320095364368171,29514.0,-26.494117647058214,29545.15,"01/12/2020, 09:21:06",-4.927499999999977
"01/12/2020, 09:20:57",421.2,409.6711647281639,428.1,0.520325859724835,0.51122321387993,0.5323347522789845,29516.0,-22.551470588234757,29545.55,"01/12/2020, 09:21:07",-2.6880000000000344
"01/12/2020, 09:20:58",423.85,414.2657631955657,429.85,0.5183196892176056,0.510778716016723,0.531363023310405,29511.05,-18.763970588235196,29543.45,"01/12/2020, 09:21:08",-1.7614999999999998
"01/12/2020, 09:20:59",423.8,417.91133897764615,428.75,0.5230825231592462,0.5185224338233371,0.5313068199029658,29522.95,-11.356617647058503,29543.2,"01/12/2020, 09:21:09",-0.7119999999999882
"01/12/2020, 09:21:05",431.75,438.61240514489856,430.0,0.5325845851075428,0.5377006969558138,0.5276883770420682,29546.55,12.762499999999978,29534.65,"01/12/2020, 09:21:15",-6.0675
"01/12/2020, 09:21:06",431.4,440.57128084728345,430.55,0.5320095364368171,0.5388112640850844,0.5282668265863322,29545.15,17.021323529411614,29536.1,"01/12/2020, 09:21:16",-5.163999999999966
"01/12/2020, 09:21:07",428.1,439.52128669404203,429.85,0.5323347522789845,0.5408220432400412,0.5286028566843015,29545.55,21.11838235294106,29536.85,"01/12/2020, 09:21:17",-2.5310000000000006
"01/12/2020, 09:21:08",429.85,442.78015467840737,428.8,0.531363023310405,0.5409773691821208,0.5288501637551235,29543.45,23.90147058823523,29537.35,"01/12/2020, 09:21:18",-5.348500000000012
"01/12/2020, 09:21:09",428.75,442.41750711428926,428.7,0.5313068199029658,0.5414608545379451,0.5289580723911058,29543.2,25.241911764706213,29537.6,"01/12/2020, 09:21:19",-4.337500000000012
"01/12/2020, 09:21:10",425.15,438.0207846119871,428.7,0.5286347530272906,0.5382781473077985,0.5271971473121084,29536.5,23.911029411764932,29533.35,"01/12/2020, 09:21:20",-0.7014999999999887
"01/12/2020, 09:21:11",422.65,432.180396667826,432.05,0.5250159216302563,0.5322713427885366,0.5300532406181446,29527.6,17.905147058823143,29540.55,"01/12/2020, 09:21:21",5.173500000000034
"01/12/2020, 09:21:12",424.8,431.1694790417993,428.1,0.5256122077298642,0.5304973664552188,0.5268875395813666,29529.2,12.006617647058512,29532.55,"01/12/2020, 09:21:22",-0.9479999999999889
"01/12/2020, 09:21:18",428.8,424.39717155840515,432.2,0.5288501637551235,0.5254340716539767,0.5271824264127645,29537.35,-8.379411764706246,29533.6,"01/12/2020, 09:21:28",0.888000000000023
"01/12/2020, 09:21:40",432.15,436.74560951146447,430.0,0.5331144227056939,0.536667433933711,0.5296144181556883,29547.85,8.56323529411721,29539.3,"01/12/2020, 09:21:50",-6.471499999999977
"01/12/2020, 09:21:41",430.55,435.9409265149377,430.1,0.5332789220119594,0.5374329321445176,0.5321530448782141,29548.05,10.030882352940832,29545.35,"01/12/2020, 09:21:51",-4.755499999999989
"01/12/2020, 09:21:42",432.55,439.1255687977313,428.0,0.5330734674316773,0.5381053953255212,0.5303252860358043,29547.8,12.219852941176105,29540.8,"01/12/2020, 09:21:52",-8.875500000000011
"01/12/2020, 09:21:43",434.1,442.3357081947095,431.95,0.5353772437047155,0.541587115942414,0.5305562999637914,29553.4,15.206617647058598,29541.75,"01/12/2020, 09:21:53",-6.491000000000034
"01/12/2020, 09:21:44",428.8,437.12954102588714,430.3,0.5332385267138307,0.5395397120978754,0.5293316385177604,29547.75,15.438235294116996,29538.65,"01/12/2020, 09:21:54",-2.7880000000000003
"01/12/2020, 09:21:45",432.45,440.7485363243453,429.85,0.5340770464499656,0.5403365443151094,0.5304568492647377,29550.15,15.358088235294042,29541.3,"01/12/2020, 09:21:55",-6.9244999999999655
"01/12/2020, 09:21:46",435.0,443.2217648999678,428.45,0.5337976168448222,0.5399652435752453,0.5289662635732384,29549.8,15.226470588235316,29537.6,"01/12/2020, 09:21:56",-10.900000000000013
"01/12/2020, 09:21:47",431.85,439.9113990462393,430.6,0.5350290470232721,0.5410868967962469,0.5287182348183705,29552.3,14.898529411764525,29537.2,"01/12/2020, 09:21:57",-5.5685
"01/12/2020, 09:21:48",430.0,436.76825760725995,426.25,0.5331995581400406,0.5383256533056792,0.5286746578349266,29547.8,12.572794117646694,29536.7,"01/12/2020, 09:21:58",-8.05
"01/12/2020, 09:21:49",429.15,433.5671916068859,429.9,0.5309919128194451,0.5343693813703045,0.5306643900439667,29542.5,8.266176470588054,29541.8,"01/12/2020, 09:21:59",-3.5415
"01/12/2020, 09:21:56",428.45,423.8952173373952,437.8,0.5289662635732384,0.5254032587906883,0.5395562086050631,29537.6,-8.66911764705925,29563.6,"01/12/2020, 09:22:06",-5.065500000000022
"01/12/2020, 09:21:57",430.6,425.4821689942317,438.25,0.5287182348183705,0.5247078905273049,0.5407490336438059,29537.2,-9.753676470588555,29566.4,"01/12/2020, 09:22:07",-3.343999999999977
"01/12/2020, 09:21:58",426.25,420.64433613021396,437.8,0.5286746578349266,0.5242901356790325,0.541528166468197,29536.7,-10.69191176470614,29568.1,"01/12/2020, 09:22:08",-7.287500000000011
"01/12/2020, 09:21:59",429.9,425.27319924774366,444.05,0.5306643900439667,0.5270499223610493,0.5422834093224083,29541.8,-8.778676470588247,29570.85,"01/12/2020, 09:22:09",-9.851000000000035
"01/12/2020, 09:22:00",426.25,421.69308629120366,440.15,0.5294295840940322,0.5259167213139068,0.5423049283308501,29538.5,-8.664705882352845,29570.25,"01/12/2020, 09:22:10",-9.637499999999978
"01/12/2020, 09:22:05",433.3,437.9009392939787,438.3,0.5381252216466237,0.5416618282384554,0.5422422935225768,29559.65,8.494117647059337,29569.8,"01/12/2020, 09:22:15",0.6669999999999998
"01/12/2020, 09:22:06",437.8,444.3202974057217,432.45,0.5395562086050631,0.544492476469446,0.5363733128433523,29563.6,11.975000000000096,29555.5,"01/12/2020, 09:22:16",-9.728000000000023
"01/12/2020, 09:22:07",438.25,447.4902608699697,431.75,0.5407490336438059,0.5476903370302298,0.5374360219320806,29566.4,16.871323529411924,29557.85,"01/12/2020, 09:22:17",-10.8825
"01/12/2020, 09:22:08",437.8,449.011023906104,432.9,0.541528166468197,0.5499366100018639,0.5369529605559364,29568.1,20.386029411764387,29556.9,"01/12/2020, 09:22:18",-9.278000000000034
"01/12/2020, 09:22:09",444.05,457.2672245107705,431.2,0.5422834093224083,0.5520538476904382,0.5367288705201645,29570.85,23.94191176470528,29556.15,"01/12/2020, 09:22:19",-17.290500000000023
"01/12/2020, 09:22:10",440.15,454.37583322797514,431.45,0.5423049283308501,0.5527910280306969,0.5383079841521976,29570.25,25.734558823529262,29559.8,"01/12/2020, 09:22:20",-13.101499999999987
"01/12/2020, 09:22:11",438.95,454.189625051312,432.1,0.54288046721922,0.5541089206979128,0.5400063046181458,29571.35,27.502941176470067,29563.75,"01/12/2020, 09:22:21",-11.239499999999966
"01/12/2020, 09:22:12",443.45,459.5582123597821,434.8,0.5454387312056497,0.5572358144504238,0.5377046551984677,29577.9,28.90735294117605,29558.9,"01/12/2020, 09:22:22",-13.084499999999977
"01/12/2020, 09:22:13",439.45,455.2903738061583,437.05,0.5446461716928752,0.5562905638685954,0.5383012213314942,29575.4,28.475000000000147,29560.6,"01/12/2020, 09:22:23",-6.794499999999977
"01/12/2020, 09:22:14",438.15,452.6107128297851,436.1,0.5433413904938789,0.5540659092409496,0.5359271446650382,29572.25,26.099264705882725,29554.95,"01/12/2020, 09:22:24",-6.4314999999999545
"01/12/2020, 09:22:15",438.3,451.2206692411515,430.05,0.5422422935225768,0.5518705495419721,0.5350834238925017,29569.8,23.412500000000097,29552.2,"01/12/2020, 09:22:25",-12.633
"01/12/2020, 09:22:16",432.45,441.0954633819094,431.0,0.5363733128433523,0.542961449983683,0.5343223897398275,29555.5,15.922794117647218,29550.55,"01/12/2020, 09:22:26",-5.774499999999988
"01/12/2020, 09:22:17",431.75,437.3377315873815,433.3,0.5374360219320806,0.5417633819661205,0.5339038123565842,29557.85,10.31397058823538,29549.85,"01/12/2020, 09:22:27",-2.7674999999999885
"01/12/2020, 09:22:22",434.8,429.4539447432293,437.05,0.5377046551984677,0.5337813045450863,0.5366213674278697,29558.9,-10.015441176469988,29556.7,"01/12/2020, 09:22:32",2.098
"01/12/2020, 09:22:23",437.05,431.1960301284171,436.6,0.5383012213314942,0.5339279072733703,0.5363047376704344,29560.6,-10.963970588234695,29555.9,"01/12/2020, 09:22:33",-3.920500000000011
"01/12/2020, 09:22:24",436.1,429.4308448430686,430.75,0.5359271446650382,0.5308469515057368,0.5306685058712901,29554.95,-12.563235294117208,29541.9,"01/12/2020, 09:22:34",0.9890000000000221
"01/12/2020, 09:22:25",430.05,422.7990713485943,431.3,0.5350834238925017,0.5294637834046679,0.5298519742609642,29552.2,-13.694852941176256,29540.0,"01/12/2020, 09:22:35",3.0505000000000004
"01/12/2020, 09:22:26",431.0,423.1867262601294,430.4,0.5343223897398275,0.5282125707721849,0.5303691626977525,29550.55,-14.791911764705914,29541.15,"01/12/2020, 09:22:36",-3.7099999999999778
"01/12/2020, 09:22:27",433.3,425.286448775611,429.55,0.5339038123565842,0.5275901469317165,0.5295262914842169,29549.85,-15.188970588236074,29539.05,"01/12/2020, 09:22:37",-0.5830000000000002
"01/12/2020, 09:22:28",431.9,424.89692236838926,430.05,0.5341039413906401,0.5285341608762738,0.5310556695803825,29550.15,-13.25000000000016,29542.75,"01/12/2020, 09:22:38",-2.469000000000034
"01/12/2020, 09:22:29",432.35,426.40230965767074,433.5,0.533846101097879,0.5290985652516824,0.5306764983288303,29549.6,-11.241176470588417,29542.2,"01/12/2020, 09:22:39",3.173500000000023
"01/12/2020, 09:22:35",431.3,426.45048079885777,431.65,0.5298519742609642,0.5258607968070304,0.5315099164363346,29540.0,-9.22205882352891,29544.0,"01/12/2020, 09:22:45",3.9630000000000347
"01/12/2020, 09:22:36",430.4,424.9342822168781,429.55,0.5303691626977525,0.5259588328766874,0.5298601039612549,29541.15,-10.391911764705261,29539.85,"01/12/2020, 09:22:46",-3.4540000000000344
"01/12/2020, 09:22:37",429.55,424.04151825944984,430.0,0.5295262914842169,0.5251689566875939,0.5307211916260712,29539.05,-10.48897058823492,29541.95,"01/12/2020, 09:22:47",3.845500000000012
"01/12/2020, 09:22:38",430.05,424.6469805114291,431.75,0.5310556695803825,0.5268215159490223,0.5315683491062373,29542.75,-10.255882352940501,29544.15,"01/12/2020, 09:22:48",2.600500000000012
